Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-03 04:00:00-05:00,167.18,167.88,167.18,167.75,167.75,0.0
2022-01-03 04:02:00-05:00,167.75,167.79,167.73,167.75,167.75,0.0
2022-01-03 04:04:00-05:00,167.74,167.74,167.3,167.3,167.3,0.0
2022-01-03 04:10:00-05:00,167.74,167.74,167.5,167.5,167.5,0.0
2022-01-03 04:12:00-05:00,167.67,167.67,167.67,167.67,167.67,0.0
2022-01-03 04:14:00-05:00,167.67,167.67,167.51,167.51,167.51,0.0
2022-01-03 04:16:00-05:00,167.67,167.67,167.65,167.65,167.65,0.0
2022-01-03 04:18:00-05:00,167.65,167.65,167.65,167.65,167.65,0.0
2022-01-03 04:24:00-05:00,167.63,167.63,167.63,167.63,167.63,0.0
2022-01-03 04:40:00-05:00,167.61,167.61,167.61,167.61,167.61,0.0
2022-01-03 04:42:00-05:00,167.75,167.75,167.61,167.61,167.61,0.0
2022-01-03 04:50:00-05:00,167.61,167.76,167.61,167.76,167.76,0.0
2022-01-03 04:58:00-05:00,167.61,167.61,167.6,167.6,167.6,0.0
2022-01-03 05:00:00-05:00,167.79,167.8,167.75,167.8,167.8,0.0
2022-01-03 05:02:00-05:00,167.8,167.8,167.8,167.8,167.8,0.0
2022-01-03 05:06:00-05:00,167.8,167.8,167.7,167.7,167.7,0.0
2022-01-03 05:16:00-05:00,167.6,167.6,167.59,167.59,167.59,0.0
2022-01-03 05:18:00-05:00,167.59,167.61,167.59,167.61,167.61,0.0
2022-01-03 05:22:00-05:00,167.61,167.61,167.59,167.6,167.6,0.0
2022-01-03 05:30:00-05:00,167.6,167.61,167.6,167.61,167.61,0.0
2022-01-03 05:44:00-05:00,167.77,167.77,167.77,167.77,167.77,0.0
2022-01-03 05:48:00-05:00,167.7,167.77,167.7,167.77,167.77,0.0
2022-01-03 05:52:00-05:00,167.76,167.76,167.76,167.76,167.76,0.0
2022-01-03 05:54:00-05:00,167.76,167.8,167.75,167.8,167.8,0.0
2022-01-03 05:56:00-05:00,167.79,167.79,167.76,167.76,167.76,0.0
2022-01-03 06:00:00-05:00,167.7,167.7,167.7,167.7,167.7,0.0
2022-01-03 06:02:00-05:00,167.76,167.77,167.76,167.77,167.77,0.0
2022-01-03 06:04:00-05:00,167.77,167.85,167.77,167.84,167.84,0.0
2022-01-03 06:14:00-05:00,167.8,167.84,167.7,167.84,167.84,0.0
2022-01-03 06:16:00-05:00,167.7,167.8,167.7,167.8,167.8,0.0
2022-01-03 06:28:00-05:00,167.8,167.8,167.76,167.76,167.76,0.0
2022-01-03 06:34:00-05:00,167.89,167.89,167.89,167.89,167.89,0.0
2022-01-03 06:38:00-05:00,167.89,167.89,167.76,167.76,167.76,0.0
2022-01-03 06:50:00-05:00,167.8,167.89,167.8,167.89,167.89,0.0
2022-01-03 06:52:00-05:00,167.87,167.87,167.85,167.87,167.87,0.0
2022-01-03 06:56:00-05:00,167.89,167.89,167.87,167.87,167.87,0.0
2022-01-03 06:58:00-05:00,167.89,168.18,167.84,168.03,168.03,0.0
