Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-27-04-00-00 GMT-0500,143.4,143.52,143.31,143.52,143.52,0.0
2022-01-27-04-02-00 GMT-0500,143.52,143.98,143.45,143.45,143.45,0.0
2022-01-27-04-04-00 GMT-0500,143.98,143.98,143.65,143.83,143.83,0.0
2022-01-27-04-06-00 GMT-0500,143.84,143.94,143.84,143.93,143.93,0.0
2022-01-27-04-08-00 GMT-0500,143.89,143.92,143.89,143.89,143.89,0.0
2022-01-27-04-10-00 GMT-0500,143.84,143.84,143.84,143.84,143.84,0.0
2022-01-27-04-16-00 GMT-0500,143.52,143.87,143.52,143.87,143.87,0.0
2022-01-27-04-18-00 GMT-0500,143.88,143.88,143.88,143.88,143.88,0.0
2022-01-27-04-20-00 GMT-0500,143.89,143.89,143.89,143.89,143.89,0.0
2022-01-27-04-22-00 GMT-0500,143.53,143.53,143.52,143.52,143.52,0.0
2022-01-27-04-26-00 GMT-0500,143.55,143.89,143.52,143.89,143.89,0.0
2022-01-27-04-30-00 GMT-0500,143.52,143.52,143.52,143.52,143.52,0.0
2022-01-27-04-32-00 GMT-0500,143.89,143.9,143.88,143.88,143.88,0.0
2022-01-27-04-36-00 GMT-0500,143.88,143.99,143.88,143.99,143.99,0.0
2022-01-27-04-38-00 GMT-0500,143.9,143.98,143.9,143.9,143.9,0.0
2022-01-27-04-40-00 GMT-0500,143.6,143.9,143.6,143.9,143.9,0.0
2022-01-27-04-46-00 GMT-0500,143.6,143.6,143.6,143.6,143.6,0.0
2022-01-27-04-52-00 GMT-0500,143.8,143.99,143.8,143.99,143.99,0.0
2022-01-27-04-54-00 GMT-0500,143.99,144.09,143.9,144.09,144.09,0.0
2022-01-27-04-56-00 GMT-0500,143.99,143.99,143.99,143.99,143.99,0.0
2022-01-27-05-10-00 GMT-0500,143.99,143.99,143.9,143.9,143.9,0.0
2022-01-27-05-12-00 GMT-0500,143.99,143.99,143.75,143.75,143.75,0.0
2022-01-27-05-18-00 GMT-0500,144.36,144.36,144.33,144.33,144.33,0.0
2022-01-27-05-20-00 GMT-0500,144.33,144.33,144.33,144.33,144.33,0.0
2022-01-27-05-22-00 GMT-0500,144.0,144.43,144.0,144.41,144.41,0.0
2022-01-27-05-26-00 GMT-0500,144.4,144.4,144.39,144.39,144.39,0.0
2022-01-27-05-28-00 GMT-0500,144.39,144.39,144.15,144.15,144.15,0.0
2022-01-27-05-30-00 GMT-0500,144.39,144.39,144.39,144.39,144.39,0.0
2022-01-27-05-34-00 GMT-0500,144.41,144.41,144.39,144.39,144.39,0.0
2022-01-27-05-36-00 GMT-0500,144.41,144.44,144.41,144.44,144.44,0.0
2022-01-27-05-38-00 GMT-0500,144.44,144.44,144.39,144.44,144.44,0.0
2022-01-27-05-40-00 GMT-0500,144.44,144.44,144.44,144.44,144.44,0.0
2022-01-27-05-44-00 GMT-0500,144.43,144.43,144.43,144.43,144.43,0.0
2022-01-27-05-52-00 GMT-0500,144.02,144.02,144.02,144.02,144.02,0.0
2022-01-27-06-00-00 GMT-0500,144.01,144.01,144.0,144.0,144.0,0.0
2022-01-27-06-02-00 GMT-0500,144.27,144.39,144.0,144.39,144.39,0.0
2022-01-27-06-22-00 GMT-0500,144.44,144.44,144.0,144.0,144.0,0.0
2022-01-27-06-24-00 GMT-0500,144.37,144.37,144.0,144.0,144.0,0.0
2022-01-27-06-28-00 GMT-0500,144.0,144.39,144.0,144.39,144.39,0.0
2022-01-27-06-30-00 GMT-0500,144.19,144.19,144.0,144.0,144.0,0.0
2022-01-27-06-46-00 GMT-0500,144.18,144.18,144.18,144.18,144.18,0.0
2022-01-27-07-00-00 GMT-0500,144.14,144.81,144.14,144.32,144.32,0.0
2022-01-27-07-02-00 GMT-0500,144.58,144.89,144.58,144.89,144.89,0.0
2022-01-27-07-04-00 GMT-0500,144.82,144.86,144.82,144.86,144.86,0.0
2022-01-27-07-06-00 GMT-0500,144.87,144.93,144.44,144.93,144.93,0.0
2022-01-27-07-08-00 GMT-0500,144.93,144.93,144.93,144.93,144.93,0.0
