Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-24-04-06-00 GMT-0400,133.3,133.3,133.0,133.0,133.0,0
2022-03-24-04-12-00 GMT-0400,133.11,133.5,133.11,133.11,133.11,0
2022-03-24-04-14-00 GMT-0400,134.02,134.02,134.02,134.02,134.02,0
2022-03-24-04-18-00 GMT-0400,134.02,134.02,134.0,134.0,134.0,0
2022-03-24-04-22-00 GMT-0400,134.02,134.02,133.97,133.97,133.97,0
2022-03-24-04-28-00 GMT-0400,134.0,134.02,134.0,134.02,134.02,0
2022-03-24-04-34-00 GMT-0400,133.9,134.02,133.9,134.02,134.02,0
2022-03-24-04-40-00 GMT-0400,134.02,134.02,134.01,134.01,134.01,0
2022-03-24-04-42-00 GMT-0400,134.02,134.02,134.0,134.02,134.02,0
2022-03-24-04-56-00 GMT-0400,134.02,134.09,134.02,134.02,134.02,0
2022-03-24-05-16-00 GMT-0400,134.02,134.17,134.02,134.17,134.17,0
2022-03-24-05-20-00 GMT-0400,134.02,134.17,133.92,134.17,134.17,0
2022-03-24-05-22-00 GMT-0400,134.21,134.21,134.21,134.21,134.21,0
2022-03-24-05-24-00 GMT-0400,134.21,134.3,134.21,134.3,134.3,0
2022-03-24-05-38-00 GMT-0400,134.3,134.97,134.3,134.97,134.97,0
2022-03-24-05-42-00 GMT-0400,134.3,134.95,134.3,134.95,134.95,0
2022-03-24-05-44-00 GMT-0400,134.03,134.03,134.02,134.02,134.02,0
2022-03-24-05-48-00 GMT-0400,134.45,134.45,134.45,134.45,134.45,0
2022-03-24-05-52-00 GMT-0400,134.3,134.44,134.3,134.44,134.44,0
2022-03-24-05-58-00 GMT-0400,134.2,134.2,134.0,134.0,134.0,0
2022-03-24-06-00-00 GMT-0400,134.0,134.38,133.92,134.01,134.01,0
2022-03-24-06-04-00 GMT-0400,133.95,133.95,133.7,133.92,133.92,0
2022-03-24-06-10-00 GMT-0400,133.92,133.92,133.7,133.7,133.7,0
2022-03-24-06-20-00 GMT-0400,133.92,133.93,133.7,133.7,133.7,0
2022-03-24-06-32-00 GMT-0400,133.7,133.7,133.05,133.2,133.2,0
2022-03-24-06-34-00 GMT-0400,133.1,133.2,133.1,133.2,133.2,0
2022-03-24-06-42-00 GMT-0400,134.38,134.38,134.0,134.0,134.0,0
2022-03-24-06-50-00 GMT-0400,134.0,134.22,134.0,134.22,134.22,0
2022-03-24-06-52-00 GMT-0400,134.38,134.38,134.38,134.38,134.38,0
2022-03-24-06-54-00 GMT-0400,134.0,134.22,133.88,134.22,134.22,0
2022-03-24-06-58-00 GMT-0400,133.88,133.88,133.88,133.88,133.88,0
2022-03-24-07-00-00 GMT-0400,133.31,134.0,133.31,133.88,133.88,0
2022-03-24-07-02-00 GMT-0400,134.0,134.0,133.87,133.87,133.87,0
2022-03-24-07-06-00 GMT-0400,133.5,134.0,133.5,133.5,133.5,0
2022-03-24-07-08-00 GMT-0400,133.5,134.0,133.5,134.0,134.0,0
2022-03-24-07-12-00 GMT-0400,134.0,134.3,134.0,134.01,134.01,0
2022-03-24-07-16-00 GMT-0400,134.01,134.01,134.0,134.0,134.0,0
2022-03-24-07-22-00 GMT-0400,133.52,133.52,133.52,133.52,133.52,0
2022-03-24-07-32-00 GMT-0400,134.0,134.0,133.99,134.0,134.0,0
2022-03-24-07-36-00 GMT-0400,134.01,134.23,134.0,134.0,134.0,0
2022-03-24-07-38-00 GMT-0400,134.03,134.32,134.03,134.32,134.32,0
2022-03-24-07-40-00 GMT-0400,134.03,134.29,134.0,134.03,134.03,0
2022-03-24-07-42-00 GMT-0400,134.33,134.33,134.0,134.0,134.0,0
2022-03-24-07-44-00 GMT-0400,134.03,134.03,134.03,134.03,134.03,0
2022-03-24-07-48-00 GMT-0400,134.38,134.5,134.38,134.5,134.5,0
2022-03-24-07-50-00 GMT-0400,134.5,134.5,134.03,134.03,134.03,0
2022-03-24-07-52-00 GMT-0400,134.5,134.5,134.4,134.5,134.5,0
2022-03-24-07-56-00 GMT-0400,134.25,134.25,134.25,134.25,134.25,0
2022-03-24-07-58-00 GMT-0400,134.23,134.25,134.23,134.25,134.25,0
2022-03-24-08-00-00 GMT-0400,134.25,134.78,133.21,134.25,134.25,0
2022-03-24-08-02-00 GMT-0400,134.5,134.5,134.4988,134.5,134.5,0
2022-03-24-08-04-00 GMT-0400,134.45,134.45,134.25,134.25,134.25,0
2022-03-24-08-06-00 GMT-0400,134.41,134.44,134.41,134.44,134.44,0
2022-03-24-08-08-00 GMT-0400,134.25,134.25,134.1,134.25,134.25,0
2022-03-24-08-10-00 GMT-0400,134.25,134.25,134.15,134.15,134.15,0
2022-03-24-08-12-00 GMT-0400,134.25,134.25,134.15,134.25,134.25,0
2022-03-24-08-14-00 GMT-0400,134.25,134.41,134.25,134.41,134.41,0
2022-03-24-08-16-00 GMT-0400,134.25,134.25,134.2,134.25,134.25,0
2022-03-24-08-18-00 GMT-0400,134.15,134.44,134.15,134.18,134.18,0
2022-03-24-08-20-00 GMT-0400,134.18,134.41,134.18,134.41,134.41,0
2022-03-24-08-22-00 GMT-0400,134.36,134.43,134.25,134.25,134.25,0
2022-03-24-08-24-00 GMT-0400,134.45,134.45,134.15,134.25,134.25,0
2022-03-24-08-26-00 GMT-0400,134.45,134.45,133.51,133.51,133.51,0
2022-03-24-08-28-00 GMT-0400,134.06,134.15,134.05,134.1,134.1,0
2022-03-24-08-30-00 GMT-0400,134.4499,134.4499,133.92,134.0,134.0,0
2022-03-24-08-32-00 GMT-0400,134.0,134.15,134.0,134.15,134.15,0
2022-03-24-08-38-00 GMT-0400,134.17,134.45,134.17,134.45,134.45,0
2022-03-24-08-40-00 GMT-0400,134.16,134.18,134.16,134.17,134.17,0
2022-03-24-08-42-00 GMT-0400,134.17,134.17,134.05,134.05,134.05,0
2022-03-24-08-44-00 GMT-0400,134.06,134.06,133.78,133.91,133.91,0
2022-03-24-08-46-00 GMT-0400,133.91,133.91,133.58,133.58,133.58,0
2022-03-24-08-48-00 GMT-0400,133.97,133.97,133.58,133.81,133.81,0
2022-03-24-08-52-00 GMT-0400,133.71,133.73,133.7,133.7,133.7,0
