Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-08-04-00-00 GMT-0500,177.88,177.88,177.2,177.2,177.2,0.0
2021-11-08-04-02-00 GMT-0500,177.2,177.2,177.0,177.0,177.0,0.0
2021-11-08-04-04-00 GMT-0500,177.2,177.51,176.85,176.85,176.85,0.0
2021-11-08-04-06-00 GMT-0500,177.2,177.2,176.72,176.72,176.72,0.0
2021-11-08-04-08-00 GMT-0500,176.76,176.9,176.58,176.58,176.58,0.0
2021-11-08-04-10-00 GMT-0500,176.77,177.01,176.77,177.01,177.01,0.0
2021-11-08-04-12-00 GMT-0500,177.51,177.6,177.51,177.6,177.6,0.0
2021-11-08-04-14-00 GMT-0500,177.6,177.6,177.59,177.59,177.59,0.0
2021-11-08-04-16-00 GMT-0500,177.26,177.26,177.26,177.26,177.26,0.0
2021-11-08-04-18-00 GMT-0500,177.01,177.31,177.01,177.26,177.26,0.0
2021-11-08-04-20-00 GMT-0500,177.23,177.23,177.17,177.17,177.17,0.0
2021-11-08-04-22-00 GMT-0500,177.51,177.51,177.51,177.51,177.51,0.0
2021-11-08-04-24-00 GMT-0500,177.26,177.51,177.26,177.51,177.51,0.0
2021-11-08-04-28-00 GMT-0500,177.51,177.73,177.51,177.73,177.73,0.0
2021-11-08-04-30-00 GMT-0500,177.28,177.73,177.28,177.73,177.73,0.0
2021-11-08-04-32-00 GMT-0500,177.8,177.9,177.73,177.73,177.73,0.0
2021-11-08-04-34-00 GMT-0500,177.9,177.9,177.9,177.9,177.9,0.0
2021-11-08-04-36-00 GMT-0500,177.27,177.27,177.27,177.27,177.27,0.0
2021-11-08-04-38-00 GMT-0500,177.27,177.27,177.19,177.19,177.19,0.0
2021-11-08-04-40-00 GMT-0500,177.28,177.29,177.28,177.29,177.29,0.0
2021-11-08-04-46-00 GMT-0500,177.3,177.3,177.29,177.29,177.29,0.0
2021-11-08-04-50-00 GMT-0500,177.29,177.5,177.29,177.5,177.5,0.0
2021-11-08-04-52-00 GMT-0500,177.29,177.3,177.29,177.3,177.3,0.0
2021-11-08-04-56-00 GMT-0500,177.33,177.71,177.33,177.71,177.71,0.0
2021-11-08-04-58-00 GMT-0500,177.68,177.68,177.66,177.66,177.66,0.0
2021-11-08-05-00-00 GMT-0500,177.74,177.74,177.66,177.66,177.66,0.0
2021-11-08-05-02-00 GMT-0500,177.74,177.74,177.74,177.74,177.74,0.0
2021-11-08-05-04-00 GMT-0500,177.66,177.74,177.65,177.74,177.74,0.0
2021-11-08-05-10-00 GMT-0500,177.74,177.92,177.74,177.9,177.9,0.0
2021-11-08-05-12-00 GMT-0500,177.8,178.0,177.6,177.6,177.6,0.0
2021-11-08-05-20-00 GMT-0500,177.6,177.6,177.6,177.6,177.6,0.0
2021-11-08-05-28-00 GMT-0500,177.95,177.95,177.6,177.95,177.95,0.0
2021-11-08-05-36-00 GMT-0500,177.95,177.96,177.95,177.96,177.96,0.0
2021-11-08-05-38-00 GMT-0500,177.61,177.61,177.61,177.61,177.61,0.0
2021-11-08-05-40-00 GMT-0500,177.63,177.63,177.61,177.61,177.61,0.0
2021-11-08-05-46-00 GMT-0500,177.9,177.96,177.9,177.96,177.96,0.0
2021-11-08-05-50-00 GMT-0500,177.65,177.65,177.65,177.65,177.65,0.0
2021-11-08-05-52-00 GMT-0500,177.65,177.65,177.62,177.62,177.62,0.0
2021-11-08-05-56-00 GMT-0500,177.65,177.69,177.65,177.69,177.69,0.0
2021-11-08-05-58-00 GMT-0500,177.87,177.87,177.69,177.69,177.69,0.0
2021-11-08-06-00-00 GMT-0500,177.62,177.7,177.62,177.7,177.7,0.0
2021-11-08-06-02-00 GMT-0500,177.69,177.69,177.69,177.69,177.69,0.0
2021-11-08-06-04-00 GMT-0500,177.95,177.95,177.95,177.95,177.95,0.0
2021-11-08-06-06-00 GMT-0500,177.7,177.96,177.69,177.96,177.96,0.0
2021-11-08-06-14-00 GMT-0500,177.69,177.71,177.69,177.71,177.71,0.0
2021-11-08-06-16-00 GMT-0500,177.71,177.71,177.71,177.71,177.71,0.0
2021-11-08-06-18-00 GMT-0500,177.71,177.72,177.64,177.69,177.69,0.0
2021-11-08-06-22-00 GMT-0500,177.96,177.96,177.62,177.8,177.8,0.0
2021-11-08-06-24-00 GMT-0500,177.62,177.75,177.61,177.75,177.75,0.0
2021-11-08-06-26-00 GMT-0500,177.75,177.75,177.75,177.75,177.75,0.0
2021-11-08-06-30-00 GMT-0500,177.69,177.75,177.69,177.75,177.75,0.0
2021-11-08-06-32-00 GMT-0500,177.75,177.75,177.65,177.65,177.65,0.0
