Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-07 04:00:00-04:00,106.05,106.05,105.77,105.79,105.79,0
2022-09-07 04:02:00-04:00,105.8,105.8,105.79,105.79,105.79,0
2022-09-07 04:12:00-04:00,105.1,105.7,105.1,105.7,105.7,0
2022-09-07 04:18:00-04:00,105.29,105.69,105.29,105.69,105.69,0
2022-09-07 04:22:00-04:00,105.75,105.79,105.73,105.73,105.73,0
2022-09-07 04:28:00-04:00,105.67,105.67,105.67,105.67,105.67,0
2022-09-07 04:46:00-04:00,105.42,105.64,105.42,105.64,105.64,0
2022-09-07 05:00:00-04:00,105.64,105.64,105.64,105.64,105.64,0
2022-09-07 05:04:00-04:00,105.62,105.62,105.62,105.62,105.62,0
2022-09-07 05:12:00-04:00,105.6,105.6,105.6,105.6,105.6,0
2022-09-07 06:04:00-04:00,105.31,105.31,105.29,105.29,105.29,0
2022-09-07 06:08:00-04:00,105.3,105.3,105.3,105.3,105.3,0
2022-09-07 06:12:00-04:00,105.3,105.5,105.3,105.5,105.5,0
2022-09-07 06:14:00-04:00,105.5,105.5,105.5,105.5,105.5,0
2022-09-07 06:18:00-04:00,105.49,105.5,105.49,105.5,105.5,0
2022-09-07 06:40:00-04:00,105.35,105.35,105.29,105.3,105.3,0
2022-09-07 07:00:00-04:00,105.5,105.5,105.29,105.29,105.29,0
2022-09-07 07:02:00-04:00,105.27,105.5,105.27,105.3,105.3,0
2022-09-07 07:06:00-04:00,105.35,105.35,105.35,105.35,105.35,0
2022-09-07 07:08:00-04:00,105.46,105.46,105.46,105.46,105.46,0
2022-09-07 07:22:00-04:00,105.3,105.3,105.0,105.0,105.0,0
2022-09-07 07:24:00-04:00,104.98,104.98,104.98,104.98,104.98,0
2022-09-07 07:26:00-04:00,105.0,105.32,105.0,105.03,105.03,0
2022-09-07 07:28:00-04:00,105.06,105.06,105.06,105.06,105.06,0
2022-09-07 07:30:00-04:00,105.05,105.43,105.05,105.43,105.43,0
2022-09-07 07:34:00-04:00,105.3,105.35,105.3,105.35,105.35,0
2022-09-07 07:40:00-04:00,104.96,105.02,104.96,105.02,105.02,0
2022-09-07 07:44:00-04:00,105.07,105.07,105.06,105.06,105.06,0
2022-09-07 08:00:00-04:00,105.402,106.5588,104.72,104.72,104.72,0
2022-09-07 08:06:00-04:00,105.02,105.02,105.02,105.02,105.02,0
2022-09-07 08:10:00-04:00,105.15,105.15,104.83,104.83,104.83,0
2022-09-07 08:12:00-04:00,104.92,105.15,104.92,105.15,105.15,0
2022-09-07 08:16:00-04:00,105.02,105.02,105.0,105.0,105.0,0
2022-09-07 08:20:00-04:00,105.1,105.1,105.0,105.0,105.0,0
2022-09-07 08:28:00-04:00,104.8312,105.0,104.8312,105.0,105.0,0
2022-09-07 08:30:00-04:00,104.83,105.0,104.83,104.84,104.84,0
2022-09-07 08:34:00-04:00,105.46,105.46,104.83,104.83,104.83,0
2022-09-07 08:36:00-04:00,105.44,105.44,105.44,105.44,105.44,0
2022-09-07 08:38:00-04:00,104.94,104.95,104.94,104.95,104.95,0
2022-09-07 08:40:00-04:00,104.94,105.14,104.94,105.14,105.14,0
2022-09-07 08:42:00-04:00,105.15,105.15,105.14,105.14,105.14,0
2022-09-07 08:44:00-04:00,105.14,105.14,105.11,105.14,105.14,0
2022-09-07 08:46:00-04:00,105.14,105.14,105.14,105.14,105.14,0
2022-09-07 08:48:00-04:00,105.3088,105.31,104.95,105.31,105.31,0
2022-09-07 08:54:00-04:00,105.18,105.23,105.18,105.23,105.23,0
2022-09-07 08:56:00-04:00,105.49,105.49,105.16,105.16,105.16,0
2022-09-07 08:58:00-04:00,105.14,105.198,105.14,105.198,105.198,0
2022-09-07 09:00:00-04:00,104.58,104.58,104.58,104.58,104.58,0
2022-09-07 09:04:00-04:00,105.49,105.49,105.49,105.49,105.49,0
2022-09-07 09:06:00-04:00,105.4888,105.4888,104.85,104.85,104.85,0
2022-09-07 09:10:00-04:00,105.15,105.21,105.15,105.21,105.21,0
2022-09-07 09:12:00-04:00,105.3,105.74,105.22,105.22,105.22,0
2022-09-07 09:14:00-04:00,105.22,105.22,105.22,105.22,105.22,0
2022-09-07 09:30:00-04:00,105.08000183105469,105.83999633789062,105.0,105.83999633789062,105.83999633789062,566549
2022-09-07 09:32:00-04:00,105.8000030517578,105.88999938964844,105.58000183105467,105.7699966430664,105.7699966430664,36557
2022-09-07 09:34:00-04:00,105.77999877929688,106.12000274658205,105.76000213623048,106.02999877929688,106.02999877929688,30824
2022-09-07 09:36:00-04:00,106.02999877929688,106.31999969482422,105.98999786376952,106.1449966430664,106.1449966430664,30682
2022-09-07 09:38:00-04:00,106.13999938964844,106.36000061035156,106.13999938964844,106.34500122070312,106.34500122070312,28652
2022-09-07 09:40:00-04:00,106.30999755859376,106.5999984741211,106.30500030517578,106.52999877929688,106.52999877929688,51375
2022-09-07 09:42:00-04:00,106.5199966430664,106.5999984741211,106.30999755859375,106.33000183105469,106.33000183105469,28894
2022-09-07 09:44:00-04:00,106.30999755859376,106.48999786376952,106.22000122070312,106.3000030517578,106.3000030517578,31992
2022-09-07 09:46:00-04:00,106.31999969482422,106.44000244140624,106.19000244140624,106.23999786376952,106.23999786376952,44252
2022-09-07 09:48:00-04:00,106.23999786376953,106.41000366210938,106.21029663085938,106.21029663085938,106.21029663085938,35711
2022-09-07 09:50:00-04:00,106.22000122070312,106.23999786376952,106.02999877929688,106.05999755859376,106.05999755859376,35755
2022-09-07 09:52:00-04:00,106.0500030517578,106.09500122070312,105.9000015258789,106.08000183105467,106.08000183105467,32946
2022-09-07 09:54:00-04:00,106.08999633789062,106.27999877929688,106.02999877929688,106.19000244140624,106.19000244140624,38648
2022-09-07 09:56:00-04:00,106.19000244140625,106.19999694824219,106.01000213623047,106.05999755859375,106.05999755859375,26214
2022-09-07 09:58:00-04:00,106.05999755859375,106.05999755859375,105.73999786376953,105.75,105.75,36851
2022-09-07 10:00:00-04:00,105.75499725341797,105.77999877929688,105.5,105.76000213623047,105.76000213623047,41807
2022-09-07 10:02:00-04:00,105.7699966430664,105.86419677734376,105.70999908447266,105.86000061035156,105.86000061035156,20573
2022-09-07 10:04:00-04:00,105.88999938964844,106.08000183105469,105.87999725341797,106.01000213623047,106.01000213623047,28761
2022-09-07 10:06:00-04:00,106.01000213623047,106.01000213623047,105.8499984741211,105.87999725341797,105.87999725341797,17808
2022-09-07 10:08:00-04:00,105.88999938964844,105.91940307617188,105.7300033569336,105.83999633789062,105.83999633789062,22198
2022-09-07 10:10:00-04:00,105.8499984741211,105.95999908447266,105.76499938964844,105.83499908447266,105.83499908447266,27021
2022-09-07 10:12:00-04:00,105.80999755859375,105.81500244140625,105.66000366210938,105.66000366210938,105.66000366210938,14334
2022-09-07 10:14:00-04:00,105.66000366210938,105.69499969482422,105.41999816894531,105.5199966430664,105.5199966430664,24111
2022-09-07 10:16:00-04:00,105.51000213623048,105.62999725341795,105.51000213623048,105.55999755859376,105.55999755859376,25863
2022-09-07 10:18:00-04:00,105.56999969482422,105.5999984741211,105.48999786376952,105.55999755859376,105.55999755859376,24201
2022-09-07 10:20:00-04:00,105.55999755859376,105.68000030517578,105.51000213623048,105.52999877929688,105.52999877929688,31106
