Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-20 04:00:00-04:00,108.42,108.42,107.5,107.5,107.5,0.0
2022-09-20 04:18:00-04:00,107.0,107.0,107.0,107.0,107.0,0.0
2022-09-20 04:22:00-04:00,107.14,107.14,107.14,107.14,107.14,0.0
2022-09-20 04:36:00-04:00,107.2,107.21,107.01,107.01,107.01,0.0
2022-09-20 04:54:00-04:00,107.01,107.01,107.01,107.01,107.01,0.0
2022-09-20 04:58:00-04:00,107.01,107.14,107.01,107.14,107.14,0.0
2022-09-20 05:22:00-04:00,107.17,107.17,107.17,107.17,107.17,0.0
2022-09-20 05:32:00-04:00,107.09,107.09,107.09,107.09,107.09,0.0
2022-09-20 05:40:00-04:00,107.05,107.05,107.05,107.05,107.05,0.0
2022-09-20 05:58:00-04:00,106.95,106.95,106.95,106.95,106.95,0.0
2022-09-20 06:00:00-04:00,106.81,107.0,105.93,105.93,105.93,0.0
2022-09-20 06:02:00-04:00,105.79,105.79,104.98,104.98,104.98,0.0
2022-09-20 06:06:00-04:00,104.98,104.98,104.91,104.98,104.98,0.0
2022-09-20 06:08:00-04:00,104.97,104.98,104.7,104.75,104.75,0.0
2022-09-20 06:10:00-04:00,104.8,104.8,104.77,104.77,104.77,0.0
2022-09-20 06:12:00-04:00,104.76,104.8,104.7,104.7,104.7,0.0
2022-09-20 06:14:00-04:00,104.67,104.67,104.57,104.67,104.67,0.0
2022-09-20 06:16:00-04:00,104.66,104.66,104.66,104.66,104.66,0.0
2022-09-20 06:18:00-04:00,104.41,104.66,104.41,104.66,104.66,0.0
2022-09-20 06:24:00-04:00,104.7,104.76,104.7,104.76,104.76,0.0
2022-09-20 06:28:00-04:00,104.7,104.78,104.7,104.78,104.78,0.0
2022-09-20 06:30:00-04:00,104.75,104.76,104.7,104.76,104.76,0.0
2022-09-20 06:34:00-04:00,104.76,104.8,104.76,104.79,104.79,0.0
2022-09-20 06:40:00-04:00,104.78,104.79,104.78,104.78,104.78,0.0
2022-09-20 06:46:00-04:00,104.78,104.82,104.78,104.8,104.8,0.0
2022-09-20 06:48:00-04:00,104.78,104.78,104.78,104.78,104.78,0.0
2022-09-20 06:50:00-04:00,104.78,104.81,104.78,104.78,104.78,0.0
2022-09-20 06:54:00-04:00,104.8,104.8,104.78,104.78,104.78,0.0
2022-09-20 06:58:00-04:00,104.78,104.8,104.78,104.78,104.78,0.0
2022-09-20 07:00:00-04:00,104.82,104.82,104.7,104.78,104.78,0.0
2022-09-20 07:02:00-04:00,104.8,105.0,104.8,105.0,105.0,0.0
2022-09-20 07:04:00-04:00,105.0,105.0,105.0,105.0,105.0,0.0
2022-09-20 07:06:00-04:00,104.96,104.96,104.96,104.96,104.96,0.0
2022-09-20 07:08:00-04:00,104.81,104.81,104.81,104.81,104.81,0.0
2022-09-20 07:10:00-04:00,105.0,105.0,104.85,104.85,104.85,0.0
2022-09-20 07:12:00-04:00,104.8,104.8,104.8,104.8,104.8,0.0
2022-09-20 07:14:00-04:00,104.8,104.81,104.72,104.81,104.81,0.0
2022-09-20 07:16:00-04:00,104.77,104.77,104.71,104.75,104.75,0.0
2022-09-20 07:18:00-04:00,104.76,104.76,104.76,104.76,104.76,0.0
2022-09-20 07:24:00-04:00,104.76,104.76,104.71,104.71,104.71,0.0
2022-09-20 07:26:00-04:00,104.75,104.75,104.75,104.75,104.75,0.0
2022-09-20 07:30:00-04:00,104.76,104.88,104.76,104.88,104.88,0.0
2022-09-20 07:32:00-04:00,104.85,104.85,104.83,104.83,104.83,0.0
2022-09-20 07:34:00-04:00,104.86,104.9,104.86,104.9,104.9,0.0
2022-09-20 07:36:00-04:00,104.77,104.9,104.77,104.85,104.85,0.0
2022-09-20 07:40:00-04:00,104.85,104.85,104.84,104.85,104.85,0.0
2022-09-20 07:42:00-04:00,104.9,104.9,104.9,104.9,104.9,0.0
2022-09-20 07:46:00-04:00,104.77,104.82,104.66,104.68,104.68,0.0
2022-09-20 07:48:00-04:00,104.68,104.74,104.65,104.65,104.65,0.0
2022-09-20 07:50:00-04:00,104.7,104.7,104.7,104.7,104.7,0.0
2022-09-20 07:52:00-04:00,104.67,104.72,104.67,104.7,104.7,0.0
2022-09-20 07:54:00-04:00,104.62,104.65,104.6,104.6,104.6,0.0
