Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-02-04-00-00 GMT-0500,132.25,132.25,132.25,132.25,132.25,0
2022-03-02-04-02-00 GMT-0500,132.6,133.61,132.25,133.61,133.61,0
2022-03-02-04-04-00 GMT-0500,133.48,133.48,133.48,133.48,133.48,0
2022-03-02-04-06-00 GMT-0500,133.48,133.48,132.22,132.22,132.22,0
2022-03-02-04-10-00 GMT-0500,132.77,132.77,132.77,132.77,132.77,0
2022-03-02-04-12-00 GMT-0500,132.75,132.75,132.75,132.75,132.75,0
2022-03-02-04-14-00 GMT-0500,132.75,132.75,132.7,132.7,132.7,0
2022-03-02-04-16-00 GMT-0500,132.7,132.72,132.7,132.72,132.72,0
2022-03-02-04-18-00 GMT-0500,132.82,132.82,132.82,132.82,132.82,0
2022-03-02-04-22-00 GMT-0500,132.82,132.98,132.82,132.98,132.98,0
2022-03-02-04-24-00 GMT-0500,132.98,132.98,132.98,132.98,132.98,0
2022-03-02-04-28-00 GMT-0500,132.82,132.82,132.7,132.7,132.7,0
2022-03-02-04-32-00 GMT-0500,132.99,132.99,132.99,132.99,132.99,0
2022-03-02-04-40-00 GMT-0500,132.8,132.8,132.79,132.8,132.8,0
2022-03-02-04-44-00 GMT-0500,132.8,132.8,132.7,132.79,132.79,0
2022-03-02-05-00-00 GMT-0500,132.8,132.8,132.74,132.8,132.8,0
2022-03-02-05-12-00 GMT-0500,132.79,132.79,132.7,132.7,132.7,0
2022-03-02-05-14-00 GMT-0500,132.8,132.8,132.75,132.8,132.8,0
2022-03-02-05-20-00 GMT-0500,132.82,133.0,132.82,133.0,133.0,0
2022-03-02-05-26-00 GMT-0500,133.04,133.04,133.04,133.04,133.04,0
2022-03-02-05-28-00 GMT-0500,133.04,133.1,133.04,133.1,133.1,0
2022-03-02-05-34-00 GMT-0500,133.04,133.1,133.04,133.04,133.04,0
2022-03-02-05-42-00 GMT-0500,133.19,133.19,133.19,133.19,133.19,0
2022-03-02-05-46-00 GMT-0500,133.13,133.13,133.0,133.0,133.0,0
2022-03-02-05-48-00 GMT-0500,133.13,133.13,133.13,133.13,133.13,0
