Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12-04-02-00 GMT-0400,160.99,161.08,160.99,160.99,160.99,0
2021-07-12-04-04-00 GMT-0400,160.31,160.99,160.31,160.99,160.99,0
2021-07-12-04-06-00 GMT-0400,160.71,160.71,160.0,160.0,160.0,0
2021-07-12-04-12-00 GMT-0400,160.39,160.39,160.39,160.39,160.39,0
2021-07-12-04-14-00 GMT-0400,160.55,160.55,160.55,160.55,160.55,0
2021-07-12-04-26-00 GMT-0400,160.54,160.55,160.51,160.51,160.51,0
2021-07-12-04-32-00 GMT-0400,160.55,160.55,160.51,160.51,160.51,0
2021-07-12-04-36-00 GMT-0400,160.54,160.54,160.51,160.51,160.51,0
2021-07-12-04-42-00 GMT-0400,160.55,160.55,160.52,160.52,160.52,0
2021-07-12-04-44-00 GMT-0400,160.54,161.0,160.54,161.0,161.0,0
2021-07-12-04-56-00 GMT-0400,160.95,161.01,160.91,160.99,160.99,0
2021-07-12-04-58-00 GMT-0400,160.99,161.0,160.99,160.99,160.99,0
2021-07-12-05-16-00 GMT-0400,160.87,160.87,160.87,160.87,160.87,0
2021-07-12-05-30-00 GMT-0400,160.86,160.86,160.86,160.86,160.86,0
2021-07-12-05-34-00 GMT-0400,160.89,160.89,160.88,160.88,160.88,0
2021-07-12-05-56-00 GMT-0400,160.89,160.99,160.89,160.99,160.99,0
2021-07-12-06-04-00 GMT-0400,160.94,160.94,160.94,160.94,160.94,0
2021-07-12-06-20-00 GMT-0400,160.48,160.48,160.44,160.44,160.44,0
2021-07-12-06-22-00 GMT-0400,160.44,160.44,160.44,160.44,160.44,0
2021-07-12-06-34-00 GMT-0400,160.31,160.31,160.31,160.31,160.31,0
2021-07-12-06-46-00 GMT-0400,160.28,160.28,160.0,160.0,160.0,0
2021-07-12-06-52-00 GMT-0400,160.3,160.35,160.3,160.35,160.35,0
2021-07-12-06-56-00 GMT-0400,160.35,160.35,160.35,160.35,160.35,0
2021-07-12-07-00-00 GMT-0400,160.0,160.08,159.96,160.0,160.0,0
2021-07-12-07-02-00 GMT-0400,160.43,160.43,160.35,160.35,160.35,0
2021-07-12-07-14-00 GMT-0400,160.35,160.87,160.35,160.87,160.87,0
2021-07-12-07-16-00 GMT-0400,160.87,160.87,160.36,160.36,160.36,0
2021-07-12-07-18-00 GMT-0400,160.37,160.37,160.37,160.37,160.37,0
2021-07-12-07-20-00 GMT-0400,160.37,160.89,160.37,160.37,160.37,0
2021-07-12-07-34-00 GMT-0400,160.84,160.87,160.8,160.8,160.8,0
2021-07-12-07-46-00 GMT-0400,160.44,160.57,160.44,160.45,160.45,0
2021-07-12-07-48-00 GMT-0400,160.6,160.6,160.5,160.5,160.5,0
2021-07-12-07-52-00 GMT-0400,160.75,160.75,160.75,160.75,160.75,0
2021-07-12-07-54-00 GMT-0400,160.45,160.57,160.4,160.4,160.4,0
2021-07-12-07-56-00 GMT-0400,160.42,160.55,160.42,160.5,160.5,0
2021-07-12-08-00-00 GMT-0400,160.37,161.03,160.0,160.53,160.53,0
2021-07-12-08-02-00 GMT-0400,160.7,160.95,160.7,160.95,160.95,0
2021-07-12-08-06-00 GMT-0400,160.54,160.54,160.54,160.54,160.54,0
2021-07-12-08-10-00 GMT-0400,160.43,160.5,160.2,160.2,160.2,0
2021-07-12-08-12-00 GMT-0400,160.22,160.22,160.2,160.2,160.2,0
2021-07-12-08-14-00 GMT-0400,160.59,160.59,160.2,160.2,160.2,0
2021-07-12-08-18-00 GMT-0400,160.22,160.57,160.22,160.23,160.23,0
2021-07-12-08-22-00 GMT-0400,160.5,160.57,160.23,160.23,160.23,0
2021-07-12-08-28-00 GMT-0400,160.49,160.49,160.49,160.49,160.49,0
2021-07-12-08-30-00 GMT-0400,160.22,160.23,160.01,160.01,160.01,0
2021-07-12-08-32-00 GMT-0400,160.01,160.08,160.01,160.08,160.08,0
2021-07-12-08-36-00 GMT-0400,160.3,160.3,160.14,160.29,160.29,0
2021-07-12-08-38-00 GMT-0400,160.29,160.29,160.29,160.29,160.29,0
2021-07-12-08-40-00 GMT-0400,160.5,160.5,160.0,160.19,160.19,0
2021-07-12-08-42-00 GMT-0400,160.19,160.5,160.01,160.3,160.3,0
2021-07-12-08-44-00 GMT-0400,160.35,160.35,160.3,160.3,160.3,0
2021-07-12-08-48-00 GMT-0400,160.39,160.4,160.35,160.4,160.4,0
2021-07-12-08-54-00 GMT-0400,160.56,160.7,160.4,160.4,160.4,0
2021-07-12-08-56-00 GMT-0400,160.4,160.4,160.4,160.4,160.4,0
2021-07-12-08-58-00 GMT-0400,160.9,160.99,160.8,160.8,160.8,0
2021-07-12-09-00-00 GMT-0400,160.4,160.9,160.4,160.695,160.695,0
2021-07-12-09-02-00 GMT-0400,160.695,160.99,160.4,160.695,160.695,0
2021-07-12-09-04-00 GMT-0400,160.695,160.99,160.4,160.845,160.845,0
2021-07-12-09-06-00 GMT-0400,160.7,160.99,160.7,160.845,160.845,0
2021-07-12-09-08-00 GMT-0400,160.7,160.99,160.7,160.7,160.7,0
2021-07-12-09-10-00 GMT-0400,160.7,160.86,160.7,160.7,160.7,0
2021-07-12-09-30-00 GMT-0400,161.08999633789062,161.30999755859375,161.08999633789062,161.19000244140625,161.19000244140625,197753
2021-07-12-09-32-00 GMT-0400,161.27999877929688,161.4199981689453,161.0500946044922,161.35000610351562,161.35000610351562,23671
2021-07-12-09-34-00 GMT-0400,161.35000610351562,161.6300048828125,161.1999969482422,161.5758056640625,161.5758056640625,24414
2021-07-12-09-36-00 GMT-0400,161.57000732421875,161.64999389648438,161.5,161.64999389648438,161.64999389648438,18036
2021-07-12-09-38-00 GMT-0400,161.69000244140625,161.72999572753906,161.3800048828125,161.42999267578125,161.42999267578125,20213
2021-07-12-09-40-00 GMT-0400,161.3800048828125,161.5399932861328,161.25,161.39500427246094,161.39500427246094,32738
2021-07-12-09-42-00 GMT-0400,161.42999267578125,161.57000732421875,161.25,161.25999450683594,161.25999450683594,21100
2021-07-12-09-44-00 GMT-0400,161.32000732421875,161.3249969482422,160.83009338378906,160.93499755859375,160.93499755859375,29611
2021-07-12-09-46-00 GMT-0400,160.9600067138672,161.00999450683594,160.83999633789062,160.89500427246094,160.89500427246094,30341
2021-07-12-09-48-00 GMT-0400,160.89500427246094,160.91000366210938,160.7100067138672,160.85000610351562,160.85000610351562,47566
2021-07-12-09-50-00 GMT-0400,160.85000610351562,160.91000366210938,160.74000549316406,160.8350067138672,160.8350067138672,20811
