Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-26-04-00-00 GMT-0400,91.07,91.6,91.07,91.6,91.6,0.0
2022-10-26-04-08-00 GMT-0400,91.06,91.45,91.06,91.45,91.45,0.0
2022-10-26-04-14-00 GMT-0400,91.06,91.58,91.06,91.58,91.58,0.0
2022-10-26-04-16-00 GMT-0400,91.55,91.55,91.55,91.55,91.55,0.0
2022-10-26-04-18-00 GMT-0400,91.06,91.06,90.97,90.99,90.99,0.0
2022-10-26-04-22-00 GMT-0400,91.02,91.2,91.02,91.19,91.19,0.0
2022-10-26-04-24-00 GMT-0400,91.18,91.18,91.18,91.18,91.18,0.0
2022-10-26-04-26-00 GMT-0400,91.1,91.2,91.1,91.2,91.2,0.0
2022-10-26-04-28-00 GMT-0400,91.2,91.2,91.15,91.15,91.15,0.0
2022-10-26-04-34-00 GMT-0400,91.19,91.19,91.15,91.15,91.15,0.0
2022-10-26-04-38-00 GMT-0400,91.19,91.2,91.16,91.18,91.18,0.0
2022-10-26-04-42-00 GMT-0400,91.1,91.1,91.06,91.07,91.07,0.0
2022-10-26-04-44-00 GMT-0400,91.07,91.07,91.07,91.07,91.07,0.0
2022-10-26-04-50-00 GMT-0400,91.2,91.22,91.2,91.2,91.2,0.0
2022-10-26-04-56-00 GMT-0400,91.17,91.2,91.17,91.2,91.2,0.0
2022-10-26-04-58-00 GMT-0400,91.19,91.19,91.19,91.19,91.19,0.0
2022-10-26-05-12-00 GMT-0400,91.04,91.05,91.0,91.0,91.0,0.0
2022-10-26-05-14-00 GMT-0400,91.02,91.2,91.02,91.2,91.2,0.0
2022-10-26-05-22-00 GMT-0400,91.2,91.2,91.0,91.0,91.0,0.0
2022-10-26-05-30-00 GMT-0400,91.0,91.0,90.98,90.98,90.98,0.0
2022-10-26-05-32-00 GMT-0400,91.08,91.08,91.08,91.08,91.08,0.0
2022-10-26-05-40-00 GMT-0400,91.08,91.08,91.0,91.08,91.08,0.0
2022-10-26-05-50-00 GMT-0400,90.97,90.97,90.97,90.97,90.97,0.0
2022-10-26-05-52-00 GMT-0400,90.97,91.0,90.9,91.0,91.0,0.0
2022-10-26-06-02-00 GMT-0400,90.91,91.08,90.9,91.08,91.08,0.0
2022-10-26-06-20-00 GMT-0400,91.0,91.03,91.0,91.03,91.03,0.0
2022-10-26-06-44-00 GMT-0400,91.0,91.2,91.0,91.2,91.2,0.0
2022-10-26-06-56-00 GMT-0400,91.19,91.2,91.0,91.0,91.0,0.0
2022-10-26-07-00-00 GMT-0400,91.08,91.2,91.08,91.2,91.2,0.0
2022-10-26-07-02-00 GMT-0400,91.03,91.19,91.0,91.19,91.19,0.0
2022-10-26-07-24-00 GMT-0400,91.2,91.2,91.08,91.2,91.2,0.0
2022-10-26-07-30-00 GMT-0400,91.17,91.48,91.17,91.48,91.48,0.0
2022-10-26-07-52-00 GMT-0400,91.43,91.43,91.2,91.2,91.2,0.0
2022-10-26-07-58-00 GMT-0400,91.38,91.38,91.38,91.38,91.38,0.0
2022-10-26-08-00-00 GMT-0400,91.09,91.5,90.87,90.87,90.87,0.0
2022-10-26-08-06-00 GMT-0400,91.22,91.22,91.22,91.22,91.22,0.0
2022-10-26-08-08-00 GMT-0400,91.0,91.09,91.0,91.09,91.09,0.0
2022-10-26-08-10-00 GMT-0400,91.0,91.22,91.0,91.22,91.22,0.0
2022-10-26-08-12-00 GMT-0400,91.42,91.42,91.42,91.42,91.42,0.0
2022-10-26-08-14-00 GMT-0400,91.43,91.54,91.42,91.54,91.54,0.0
2022-10-26-08-18-00 GMT-0400,91.35,91.5,91.35,91.5,91.5,0.0
2022-10-26-08-20-00 GMT-0400,91.1098,91.1098,91.1098,91.1098,91.1098,0.0
2022-10-26-08-22-00 GMT-0400,91.1395,91.55,91.12,91.12,91.12,0.0
2022-10-26-08-24-00 GMT-0400,91.53,91.8885,91.53,91.8885,91.8885,0.0
2022-10-26-08-28-00 GMT-0400,91.55,91.55,91.0015,91.0015,91.0015,0.0
2022-10-26-08-30-00 GMT-0400,91.1098,91.18,91.1098,91.18,91.18,0.0
2022-10-26-08-32-00 GMT-0400,91.54,91.54,91.15,91.54,91.54,0.0
2022-10-26-08-36-00 GMT-0400,91.23,91.23,91.23,91.23,91.23,0.0
2022-10-26-08-38-00 GMT-0400,91.2,91.2,91.19,91.19,91.19,0.0
2022-10-26-08-40-00 GMT-0400,91.15,91.15,90.9,90.9,90.9,0.0
2022-10-26-08-42-00 GMT-0400,90.91,91.03,90.9,90.96,90.96,0.0
2022-10-26-08-44-00 GMT-0400,90.96,90.96,90.96,90.96,90.96,0.0
2022-10-26-08-46-00 GMT-0400,90.9,91.08,90.9,91.08,91.08,0.0
2022-10-26-08-48-00 GMT-0400,91.12,91.12,90.8,91.0,91.0,0.0
2022-10-26-08-54-00 GMT-0400,90.91,91.15,90.81,90.81,90.81,0.0
2022-10-26-08-56-00 GMT-0400,91.24,91.25,91.24,91.25,91.25,0.0
2022-10-26-08-58-00 GMT-0400,90.82,91.25,90.82,91.25,91.25,0.0
2022-10-26-09-00-00 GMT-0400,91.25,91.25,90.91,90.91,90.91,0.0
2022-10-26-09-04-00 GMT-0400,91.39,91.39,91.39,91.39,91.39,0.0
2022-10-26-09-10-00 GMT-0400,91.39,91.39,91.2,91.2,91.2,0.0
2022-10-26-09-12-00 GMT-0400,91.4,91.4,91.39,91.4,91.4,0.0
2022-10-26-09-30-00 GMT-0400,90.77999877929688,91.33999633789062,90.70379638671875,91.29000091552734,91.29000091552734,269770.0
2022-10-26-09-32-00 GMT-0400,91.302001953125,91.83000183105469,91.29000091552734,91.79000091552734,91.79000091552734,82884.0
2022-10-26-09-34-00 GMT-0400,91.77999877929688,92.16000366210938,91.73999786376953,92.05999755859375,92.05999755859375,74907.0
2022-10-26-09-36-00 GMT-0400,92.05000305175781,92.5199966430664,92.04000091552734,92.43000030517578,92.43000030517578,56162.0
2022-10-26-09-38-00 GMT-0400,92.41999816894531,92.76000213623047,92.37000274658203,92.7300033569336,92.7300033569336,58056.0
2022-10-26-09-40-00 GMT-0400,92.7300033569336,92.87000274658203,92.5199966430664,92.75,92.75,78967.0
2022-10-26-09-42-00 GMT-0400,92.7300033569336,92.7300033569336,92.3499984741211,92.5199966430664,92.5199966430664,57556.0
2022-10-26-09-44-00 GMT-0400,92.5199966430664,92.69999694824219,92.5,92.6500015258789,92.6500015258789,85551.0
2022-10-26-09-46-00 GMT-0400,92.6500015258789,92.80000305175781,92.62999725341797,92.72000122070312,92.72000122070312,73506.0
2022-10-26-09-48-00 GMT-0400,92.73750305175781,92.9800033569336,92.73750305175781,92.97000122070312,92.97000122070312,40176.0
2022-10-26-09-50-00 GMT-0400,92.9800033569336,93.02999877929688,92.77999877929688,92.81999969482422,92.81999969482422,265652.0
2022-10-26-09-52-00 GMT-0400,92.79000091552734,92.80000305175781,92.62999725341797,92.70999908447266,92.70999908447266,37074.0
2022-10-26-09-54-00 GMT-0400,92.69999694824219,92.79000091552734,92.5999984741211,92.66000366210938,92.66000366210938,24760.0
2022-10-26-09-56-00 GMT-0400,92.63500213623047,92.66999816894531,92.30999755859375,92.3384017944336,92.3384017944336,53028.0
2022-10-26-09-58-00 GMT-0400,92.375,92.38999938964844,92.05999755859375,92.16999816894531,92.16999816894531,25885.0
2022-10-26-10-00-00 GMT-0400,92.18000030517578,92.93000030517578,92.18000030517578,92.56999969482422,92.56999969482422,95656.0
2022-10-26-10-02-00 GMT-0400,92.56999969482422,92.72149658203125,92.45999908447266,92.66999816894531,92.66999816894531,42871.0
2022-10-26-10-04-00 GMT-0400,92.6500015258789,92.75,92.44999694824219,92.61000061035156,92.61000061035156,30690.0
2022-10-26-10-06-00 GMT-0400,92.62000274658203,92.7300033569336,92.5250015258789,92.70500183105469,92.70500183105469,47944.0
2022-10-26-10-08-00 GMT-0400,92.69999694824219,92.9000015258789,92.67500305175781,92.81999969482422,92.81999969482422,84222.0
2022-10-26-10-10-00 GMT-0400,92.80999755859375,92.87660217285156,92.63999938964844,92.83999633789062,92.83999633789062,61257.0
2022-10-26-10-12-00 GMT-0400,92.83000183105469,93.0,92.75,92.97000122070312,92.97000122070312,76980.0
2022-10-26-10-14-00 GMT-0400,92.95999908447266,93.02999877929688,92.73999786376953,92.76000213623047,92.76000213623047,65372.0
2022-10-26-10-16-00 GMT-0400,92.7699966430664,92.81999969482422,92.73999786376953,92.79000091552734,92.79000091552734,40329.0
2022-10-26-10-18-00 GMT-0400,92.81999969482422,93.13999938964844,92.77999877929688,92.87000274658203,92.87000274658203,170036.0
2022-10-26-10-20-00 GMT-0400,92.8499984741211,93.0,92.79000091552734,92.97989654541016,92.97989654541016,106597.0
2022-10-26-10-22-00 GMT-0400,92.9800033569336,93.05000305175781,92.94000244140625,92.94000244140625,92.94000244140625,51363.0
2022-10-26-10-24-00 GMT-0400,92.94999694824219,92.95999908447266,92.80000305175781,92.83000183105469,92.83000183105469,20358.0
2022-10-26-10-26-00 GMT-0400,92.83000183105469,92.91999816894531,92.77999877929688,92.86000061035156,92.86000061035156,24105.0
2022-10-26-10-30-00 GMT-0400,92.80180358886719,92.87000274658203,92.62000274658203,92.68000030517578,92.68000030517578,131144.0
2022-10-26-10-32-00 GMT-0400,92.67500305175781,92.68000030517578,92.55000305175781,92.57499694824219,92.57499694824219,47439.0
2022-10-26-10-34-00 GMT-0400,92.58000183105469,92.62999725341797,92.51000213623047,92.62000274658203,92.62000274658203,46390.0
2022-10-26-10-36-00 GMT-0400,92.5999984741211,92.87999725341797,92.5999984741211,92.87999725341797,92.87999725341797,28935.0
2022-10-26-10-38-00 GMT-0400,92.87000274658203,93.0,92.81999969482422,92.94999694824219,92.94999694824219,28114.0
2022-10-26-10-40-00 GMT-0400,93.0,93.05999755859375,92.9625015258789,93.0199966430664,93.0199966430664,33232.0
2022-10-26-10-42-00 GMT-0400,93.01000213623047,93.20999908447266,92.93000030517578,93.13999938964844,93.13999938964844,93109.0
2022-10-26-10-44-00 GMT-0400,93.16000366210938,93.25,93.0999984741211,93.23999786376953,93.23999786376953,36505.0
2022-10-26-10-46-00 GMT-0400,93.23999786376953,93.4800033569336,93.2300033569336,93.4800033569336,93.4800033569336,30131.0
2022-10-26-10-48-00 GMT-0400,93.47000122070312,93.50499725341797,93.43000030517578,93.50499725341797,93.50499725341797,32958.0
2022-10-26-10-50-00 GMT-0400,93.5,93.55999755859375,93.41000366210938,93.44000244140625,93.44000244140625,43861.0
2022-10-26-10-52-00 GMT-0400,93.45500183105469,93.48999786376953,93.37999725341797,93.44999694824219,93.44999694824219,30051.0
2022-10-26-10-54-00 GMT-0400,93.44000244140625,93.4800033569336,93.41000366210938,93.4800033569336,93.4800033569336,16212.0
2022-10-26-10-56-00 GMT-0400,93.48999786376953,93.52999877929688,93.47000122070312,93.47000122070312,93.47000122070312,27663.0
2022-10-26-10-58-00 GMT-0400,93.31500244140625,93.33000183105469,93.2750015258789,93.2750015258789,93.2750015258789,29690.0
2022-10-26-11-00-00 GMT-0400,93.27999877929688,93.58999633789062,93.27999877929688,93.58000183105469,93.58000183105469,58376.0
2022-10-26-11-02-00 GMT-0400,93.56999969482422,93.70999908447266,93.55500030517578,93.68000030517578,93.68000030517578,33904.0
2022-10-26-11-04-00 GMT-0400,93.69000244140625,93.70999908447266,93.52999877929688,93.63999938964844,93.63999938964844,31916.0
2022-10-26-11-06-00 GMT-0400,93.63999938964844,93.70999908447266,93.62999725341797,93.65499877929688,93.65499877929688,36000.0
2022-10-26-11-08-00 GMT-0400,93.66999816894531,93.77999877929688,93.63999938964844,93.75,93.75,19759.0
2022-10-26-11-10-00 GMT-0400,93.73999786376953,93.75,93.62000274658203,93.63999938964844,93.63999938964844,37635.0
2022-10-26-11-12-00 GMT-0400,93.6500015258789,93.83999633789062,93.6500015258789,93.81999969482422,93.81999969482422,36245.0
2022-10-26-11-14-00 GMT-0400,93.83000183105469,93.87999725341797,93.80000305175781,93.83499908447266,93.83499908447266,23647.0
2022-10-26-11-16-00 GMT-0400,93.83000183105469,93.8499984741211,93.70500183105469,93.70999908447266,93.70999908447266,25760.0
2022-10-26-11-18-00 GMT-0400,93.72000122070312,93.87999725341797,93.72000122070312,93.86000061035156,93.86000061035156,54736.0
2022-10-26-11-20-00 GMT-0400,93.87000274658203,93.87000274658203,93.68000030517578,93.68000030517578,93.68000030517578,29046.0
2022-10-26-11-22-00 GMT-0400,93.68000030517578,93.80999755859375,93.66999816894531,93.78130340576172,93.78130340576172,29791.0
2022-10-26-11-24-00 GMT-0400,93.7750015258789,93.80000305175781,93.7300033569336,93.7300033569336,93.7300033569336,34479.0
2022-10-26-11-26-00 GMT-0400,93.70999908447266,93.70999908447266,93.62999725341797,93.68820190429688,93.68820190429688,29335.0
2022-10-26-11-28-00 GMT-0400,93.69000244140625,93.83000183105469,93.68499755859375,93.7300033569336,93.7300033569336,22023.0
2022-10-26-11-30-00 GMT-0400,93.70999908447266,93.80000305175781,93.70179748535156,93.73999786376953,93.73999786376953,12167.0
2022-10-26-11-36-00 GMT-0400,94.0,94.08000183105469,94.0,94.08000183105469,94.08000183105469,112511.0
2022-10-26-11-38-00 GMT-0400,94.06999969482422,94.08000183105469,93.8499984741211,93.8499984741211,93.8499984741211,46580.0
2022-10-26-11-40-00 GMT-0400,93.86000061035156,93.94000244140625,93.80020141601562,93.88999938964844,93.88999938964844,30310.0
2022-10-26-11-42-00 GMT-0400,93.91000366210938,94.04000091552734,93.91000366210938,94.01000213623047,94.01000213623047,39738.0
2022-10-26-11-44-00 GMT-0400,94.01499938964844,94.05000305175781,93.9800033569336,94.0199966430664,94.0199966430664,24150.0
2022-10-26-11-46-00 GMT-0400,94.0199966430664,94.05000305175781,93.95999908447266,93.97000122070312,93.97000122070312,28260.0
2022-10-26-11-48-00 GMT-0400,93.95999908447266,94.06999969482422,93.94499969482422,94.05999755859375,94.05999755859375,29467.0
2022-10-26-11-50-00 GMT-0400,94.08000183105469,94.08499908447266,93.94999694824219,94.01000213623047,94.01000213623047,20432.0
2022-10-26-11-52-00 GMT-0400,94.0199966430664,94.08999633789062,94.00499725341797,94.00499725341797,94.00499725341797,20508.0
2022-10-26-11-54-00 GMT-0400,94.01249694824219,94.04499816894531,93.95819854736328,94.02999877929688,94.02999877929688,29307.0
2022-10-26-11-56-00 GMT-0400,94.04000091552734,94.12000274658203,94.04000091552734,94.06999969482422,94.06999969482422,20837.0
2022-10-26-11-58-00 GMT-0400,94.06999969482422,94.1500015258789,94.06999969482422,94.13999938964844,94.13999938964844,24978.0
2022-10-26-12-00-00 GMT-0400,94.13500213623047,94.19000244140625,94.12000274658203,94.16500091552734,94.16500091552734,24650.0
2022-10-26-12-02-00 GMT-0400,94.16999816894531,94.26499938964844,94.16999816894531,94.26000213623047,94.26000213623047,26712.0
