Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-10-04-12-00 GMT-0400,164.0,164.0,163.81,164.0,164.0,0
2021-09-10-04-14-00 GMT-0400,164.39,164.39,164.39,164.39,164.39,0
2021-09-10-04-34-00 GMT-0400,164.39,164.42,164.39,164.42,164.42,0
2021-09-10-04-36-00 GMT-0400,164.1,164.48,164.1,164.48,164.48,0
2021-09-10-04-38-00 GMT-0400,164.42,164.42,164.42,164.42,164.42,0
2021-09-10-04-42-00 GMT-0400,164.4,164.42,164.38,164.38,164.38,0
2021-09-10-04-44-00 GMT-0400,164.38,164.41,164.38,164.41,164.41,0
2021-09-10-04-50-00 GMT-0400,164.38,164.38,164.34,164.34,164.34,0
2021-09-10-04-52-00 GMT-0400,164.33,164.36,164.3,164.3,164.3,0
2021-09-10-04-56-00 GMT-0400,164.42,164.43,164.42,164.43,164.43,0
2021-09-10-05-00-00 GMT-0400,164.3,164.3,164.1,164.1,164.1,0
2021-09-10-05-02-00 GMT-0400,164.38,164.38,164.38,164.38,164.38,0
2021-09-10-05-20-00 GMT-0400,164.29,164.37,164.29,164.37,164.37,0
2021-09-10-05-22-00 GMT-0400,164.25,164.33,164.0,164.0,164.0,0
2021-09-10-05-26-00 GMT-0400,164.01,164.25,164.0,164.0,164.0,0
2021-09-10-05-36-00 GMT-0400,164.25,164.25,164.18,164.18,164.18,0
2021-09-10-05-38-00 GMT-0400,164.18,164.18,164.18,164.18,164.18,0
2021-09-10-05-46-00 GMT-0400,164.17,164.17,164.17,164.17,164.17,0
2021-09-10-05-54-00 GMT-0400,164.17,164.18,164.17,164.18,164.18,0
2021-09-10-05-56-00 GMT-0400,164.3,164.3,164.2,164.2,164.2,0
2021-09-10-06-00-00 GMT-0400,164.19,164.19,164.19,164.19,164.19,0
2021-09-10-06-04-00 GMT-0400,164.2,164.2,164.18,164.18,164.18,0
2021-09-10-06-08-00 GMT-0400,164.32,164.32,164.32,164.32,164.32,0
2021-09-10-06-22-00 GMT-0400,164.28,164.28,164.28,164.28,164.28,0
2021-09-10-06-48-00 GMT-0400,164.31,164.31,164.31,164.31,164.31,0
2021-09-10-06-50-00 GMT-0400,164.28,164.36,164.0,164.0,164.0,0
2021-09-10-07-00-00 GMT-0400,164.34,164.42,164.0,164.32,164.32,0
2021-09-10-07-08-00 GMT-0400,164.35,164.35,164.35,164.35,164.35,0
2021-09-10-07-10-00 GMT-0400,164.33,164.33,164.33,164.33,164.33,0
2021-09-10-07-28-00 GMT-0400,164.33,164.33,164.3,164.3,164.3,0
2021-09-10-07-40-00 GMT-0400,164.11,164.11,164.1,164.1,164.1,0
2021-09-10-07-42-00 GMT-0400,164.11,164.11,164.11,164.11,164.11,0
2021-09-10-08-00-00 GMT-0400,164.32,164.33,164.07,164.07,164.07,0
2021-09-10-08-06-00 GMT-0400,164.05,164.05,164.05,164.05,164.05,0
2021-09-10-08-12-00 GMT-0400,164.06,164.52,164.06,164.06,164.06,0
2021-09-10-08-14-00 GMT-0400,164.2,164.5,164.2,164.5,164.5,0
2021-09-10-08-20-00 GMT-0400,164.7,164.7,164.5,164.5,164.5,0
2021-09-10-08-28-00 GMT-0400,164.2,164.52,164.2,164.5,164.5,0
2021-09-10-08-30-00 GMT-0400,164.52,164.7,164.52,164.68,164.68,0
2021-09-10-08-34-00 GMT-0400,164.7,165.0,164.7,165.0,165.0,0
2021-09-10-08-36-00 GMT-0400,164.74,164.74,164.62,164.62,164.62,0
2021-09-10-08-40-00 GMT-0400,164.62,164.62,164.6,164.6,164.6,0
2021-09-10-08-42-00 GMT-0400,164.6,164.62,164.6,164.62,164.62,0
2021-09-10-08-44-00 GMT-0400,164.5,164.7,164.5,164.7,164.7,0
2021-09-10-08-48-00 GMT-0400,164.45,164.65,164.3,164.65,164.65,0
2021-09-10-08-56-00 GMT-0400,164.75,164.86,164.75,164.86,164.86,0
2021-09-10-08-58-00 GMT-0400,164.5,164.79,164.36,164.79,164.79,0
2021-09-10-09-00-00 GMT-0400,164.25,164.8,164.25,164.27,164.27,0
2021-09-10-09-02-00 GMT-0400,164.38,164.525,164.38,164.49,164.49,0
2021-09-10-09-04-00 GMT-0400,164.8,164.8,164.35,164.35,164.35,0
2021-09-10-09-06-00 GMT-0400,164.65,164.65,164.4,164.62,164.62,0
2021-09-10-09-08-00 GMT-0400,164.65,164.65,164.25,164.45,164.45,0
2021-09-10-09-10-00 GMT-0400,164.65,164.65,164.25,164.3,164.3,0
2021-09-10-09-12-00 GMT-0400,164.35,164.4,164.25,164.25,164.25,0
2021-09-10-09-14-00 GMT-0400,164.65,164.65,164.39,164.39,164.39,0
2021-09-10-09-30-00 GMT-0400,164.25,165.0,164.1199951171875,164.22439575195312,164.22439575195312,106416
2021-09-10-09-32-00 GMT-0400,164.30999755859375,164.38999938964844,164.05999755859375,164.1300048828125,164.1300048828125,14061
2021-09-10-09-34-00 GMT-0400,164.13999938964844,164.2949981689453,164.07000732421875,164.24000549316406,164.24000549316406,17717
2021-09-10-09-36-00 GMT-0400,164.25,164.50999450683594,164.22999572753906,164.3300018310547,164.3300018310547,20806
2021-09-10-09-38-00 GMT-0400,164.33009338378906,164.55999755859375,164.33009338378906,164.50999450683594,164.50999450683594,28342
2021-09-10-09-40-00 GMT-0400,164.5,165.2100067138672,164.5,165.2100067138672,165.2100067138672,56658
2021-09-10-09-42-00 GMT-0400,165.1699981689453,165.1699981689453,164.88999938964844,164.88999938964844,164.88999938964844,18863
2021-09-10-09-44-00 GMT-0400,164.83999633789062,164.86000061035156,164.57000732421875,164.77999877929688,164.77999877929688,53067
2021-09-10-09-46-00 GMT-0400,164.8300018310547,165.09500122070312,164.6999969482422,165.0399932861328,165.0399932861328,22676
2021-09-10-09-48-00 GMT-0400,165.02000427246094,165.19000244140625,164.83999633789062,164.86500549316406,164.86500549316406,28379
2021-09-10-09-50-00 GMT-0400,164.86000061035156,164.9199981689453,164.55999755859375,164.67059326171875,164.67059326171875,49068
2021-09-10-09-52-00 GMT-0400,164.71490478515625,164.92999267578125,164.52999877929688,164.88009643554688,164.88009643554688,25427
2021-09-10-09-54-00 GMT-0400,164.88999938964844,165.18499755859375,164.85009765625,165.17999267578125,165.17999267578125,23982
2021-09-10-09-56-00 GMT-0400,165.19000244140625,165.3000030517578,165.14999389648438,165.27999877929688,165.27999877929688,17813
2021-09-10-09-58-00 GMT-0400,165.27000427246094,165.4600067138672,165.25999450683594,165.39500427246094,165.39500427246094,32120
2021-09-10-10-00-00 GMT-0400,165.39999389648438,165.39999389648438,165.08999633789062,165.15499877929688,165.15499877929688,27745
2021-09-10-10-02-00 GMT-0400,165.1699981689453,165.22000122070312,164.8699951171875,165.02000427246094,165.02000427246094,19629
2021-09-10-10-04-00 GMT-0400,165.07000732421875,165.2100067138672,164.97000122070312,165.19500732421875,165.19500732421875,23705
2021-09-10-10-06-00 GMT-0400,165.22999572753906,165.22999572753906,164.92999267578125,165.00999450683594,165.00999450683594,33878
2021-09-10-10-08-00 GMT-0400,165.0,165.0,164.83999633789062,164.9499969482422,164.9499969482422,15299
2021-09-10-10-10-00 GMT-0400,164.89999389648438,165.17999267578125,164.88999938964844,165.13999938964844,165.13999938964844,14578
2021-09-10-10-12-00 GMT-0400,165.14999389648438,165.3300018310547,165.1300048828125,165.27000427246094,165.27000427246094,16843
2021-09-10-10-14-00 GMT-0400,165.30999755859375,165.36000061035156,165.17999267578125,165.30999755859375,165.30999755859375,12423
2021-09-10-10-16-00 GMT-0400,165.30999755859375,165.47000122070312,165.27999877929688,165.42999267578125,165.42999267578125,17793
2021-09-10-10-18-00 GMT-0400,165.4499969482422,165.5500030517578,165.27999877929688,165.27999877929688,165.27999877929688,21338
2021-09-10-10-20-00 GMT-0400,165.30499267578125,165.30499267578125,165.1300048828125,165.19000244140625,165.19000244140625,9657
2021-09-10-10-22-00 GMT-0400,165.17999267578125,165.19000244140625,164.9499969482422,164.96499633789062,164.96499633789062,15236
2021-09-10-10-24-00 GMT-0400,164.98500061035156,165.11000061035156,164.89999389648438,164.94000244140625,164.94000244140625,22944
2021-09-10-10-26-00 GMT-0400,164.9199981689453,165.0800018310547,164.9199981689453,165.0500030517578,165.0500030517578,12359
2021-09-10-10-28-00 GMT-0400,165.0500030517578,165.2899932861328,165.02999877929688,165.03500366210938,165.03500366210938,23079
2021-09-10-10-30-00 GMT-0400,165.02999877929688,165.0500030517578,164.5,164.5,164.5,34669
2021-09-10-10-32-00 GMT-0400,164.58999633789062,164.7899932861328,164.52999877929688,164.7100067138672,164.7100067138672,11342
2021-09-10-10-34-00 GMT-0400,164.75999450683594,164.99000549316406,164.75999450683594,164.9696044921875,164.9696044921875,16469
2021-09-10-10-36-00 GMT-0400,164.97000122070312,164.99000549316406,164.69000244140625,164.69500732421875,164.69500732421875,24641
2021-09-10-10-38-00 GMT-0400,164.6649932861328,164.85000610351562,164.62010192871094,164.69000244140625,164.69000244140625,20929
2021-09-10-10-40-00 GMT-0400,164.69000244140625,164.77000427246094,164.6300048828125,164.70260620117188,164.70260620117188,9246
2021-09-10-10-42-00 GMT-0400,164.69000244140625,164.82000732421875,164.61000061035156,164.82000732421875,164.82000732421875,9467
2021-09-10-10-44-00 GMT-0400,164.84500122070312,164.84500122070312,164.6199951171875,164.63999938964844,164.63999938964844,11052
2021-09-10-10-46-00 GMT-0400,164.6300048828125,164.97999572753906,164.60000610351562,164.91639709472656,164.91639709472656,12268
2021-09-10-10-48-00 GMT-0400,164.9499969482422,164.97999572753906,164.82040405273438,164.9499969482422,164.9499969482422,12810
2021-09-10-10-50-00 GMT-0400,164.94000244140625,165.02000427246094,164.84500122070312,164.85499572753906,164.85499572753906,22702
2021-09-10-10-52-00 GMT-0400,164.85499572753906,165.1999969482422,164.82000732421875,165.1999969482422,165.1999969482422,42318
2021-09-10-10-54-00 GMT-0400,165.1699981689453,165.25,164.80999755859375,164.92999267578125,164.92999267578125,53865
2021-09-10-10-56-00 GMT-0400,164.9499969482422,165.125,164.72999572753906,164.75999450683594,164.75999450683594,28593
2021-09-10-10-58-00 GMT-0400,164.77000427246094,164.91000366210938,164.75999450683594,164.83999633789062,164.83999633789062,11712
2021-09-10-11-00-00 GMT-0400,164.83999633789062,164.8699951171875,164.6699981689453,164.7899932861328,164.7899932861328,9502
2021-09-10-11-02-00 GMT-0400,164.77999877929688,164.8000030517578,164.60000610351562,164.8000030517578,164.8000030517578,12205
2021-09-10-11-04-00 GMT-0400,164.8300018310547,164.83999633789062,164.60000610351562,164.60000610351562,164.60000610351562,11906
2021-09-10-11-06-00 GMT-0400,164.6199951171875,164.6199951171875,164.5,164.55499267578125,164.55499267578125,14611
2021-09-10-11-08-00 GMT-0400,164.53500366210938,164.53500366210938,164.41000366210938,164.47000122070312,164.47000122070312,4887
2021-09-10-11-10-00 GMT-0400,164.6300048828125,164.66000366210938,164.57000732421875,164.64999389648438,164.64999389648438,27061
2021-09-10-11-12-00 GMT-0400,164.6300048828125,164.66000366210938,164.55999755859375,164.63999938964844,164.63999938964844,8649
2021-09-10-11-14-00 GMT-0400,164.63999938964844,164.74169921875,164.57000732421875,164.7100067138672,164.7100067138672,13292
2021-09-10-11-16-00 GMT-0400,164.6750030517578,164.75,164.5749969482422,164.6999969482422,164.6999969482422,17805
2021-09-10-11-18-00 GMT-0400,164.69000244140625,164.6999969482422,164.5500030517578,164.55999755859375,164.55999755859375,20133
2021-09-10-11-20-00 GMT-0400,164.5800018310547,164.67709350585938,164.52999877929688,164.57000732421875,164.57000732421875,13056
2021-09-10-11-22-00 GMT-0400,164.57000732421875,164.6199951171875,164.51499938964844,164.5800018310547,164.5800018310547,9317
2021-09-10-11-24-00 GMT-0400,164.5500030517578,164.5800018310547,164.50999450683594,164.52999877929688,164.52999877929688,8987
2021-09-10-11-26-00 GMT-0400,164.50999450683594,164.6300048828125,164.50100708007812,164.5399932861328,164.5399932861328,14441
2021-09-10-11-28-00 GMT-0400,164.50999450683594,164.55999755859375,164.4199981689453,164.4199981689453,164.4199981689453,22285
2021-09-10-11-30-00 GMT-0400,164.39999389648438,164.5500030517578,164.38999938964844,164.5,164.5,16972
2021-09-10-11-32-00 GMT-0400,164.4499969482422,164.5399932861328,164.44000244140625,164.47999572753906,164.47999572753906,9570
2021-09-10-11-34-00 GMT-0400,164.4600067138672,164.5850067138672,164.43499755859375,164.52000427246094,164.52000427246094,11083
2021-09-10-11-36-00 GMT-0400,164.5,164.51400756835938,164.39500427246094,164.39500427246094,164.39500427246094,11592
2021-09-10-11-38-00 GMT-0400,164.40499877929688,164.4199981689453,164.3300018310547,164.3300018310547,164.3300018310547,14186
2021-09-10-11-40-00 GMT-0400,164.3300018310547,164.39999389648438,164.24000549316406,164.3699951171875,164.3699951171875,17476
2021-09-10-11-42-00 GMT-0400,164.3800048828125,164.47999572753906,164.35499572753906,164.47999572753906,164.47999572753906,12938
2021-09-10-11-44-00 GMT-0400,164.49000549316406,164.52999877929688,164.4199981689453,164.52999877929688,164.52999877929688,9430
2021-09-10-11-46-00 GMT-0400,164.51499938964844,164.6999969482422,164.5,164.63999938964844,164.63999938964844,27219
2021-09-10-11-48-00 GMT-0400,164.66000366210938,164.6699981689453,164.5261993408203,164.5261993408203,164.5261993408203,20644
2021-09-10-11-50-00 GMT-0400,164.5500030517578,164.63499450683594,164.49839782714844,164.52000427246094,164.52000427246094,19156
2021-09-10-11-52-00 GMT-0400,164.50999450683594,164.5449981689453,164.4199981689453,164.52000427246094,164.52000427246094,15760
