Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-31-04-00-00 GMT-0400,92.43,94.2,92.34,94.2,94.2,0.0
2022-10-31-04-04-00 GMT-0400,94.47,94.47,94.47,94.47,94.47,0.0
2022-10-31-04-06-00 GMT-0400,94.06,94.06,93.83,93.83,93.83,0.0
2022-10-31-04-16-00 GMT-0400,93.0,94.2,93.0,93.0,93.0,0.0
2022-10-31-04-18-00 GMT-0400,94.14,94.14,93.0,93.0,93.0,0.0
2022-10-31-04-20-00 GMT-0400,93.76,94.0,93.76,94.0,94.0,0.0
2022-10-31-04-22-00 GMT-0400,93.02,93.02,93.0,93.0,93.0,0.0
2022-10-31-04-26-00 GMT-0400,93.86,93.86,93.0,93.85,93.85,0.0
2022-10-31-04-30-00 GMT-0400,93.8,93.8,93.8,93.8,93.8,0.0
2022-10-31-04-32-00 GMT-0400,93.79,93.79,93.07,93.07,93.07,0.0
2022-10-31-04-34-00 GMT-0400,93.1,93.1,93.1,93.1,93.1,0.0
2022-10-31-04-50-00 GMT-0400,93.75,93.75,92.9,93.69,93.69,0.0
2022-10-31-04-56-00 GMT-0400,93.33,93.33,93.22,93.22,93.22,0.0
2022-10-31-05-00-00 GMT-0400,93.61,93.61,93.1,93.14,93.14,0.0
2022-10-31-05-12-00 GMT-0400,93.32,93.5,93.32,93.5,93.5,0.0
2022-10-31-05-16-00 GMT-0400,93.15,93.15,93.08,93.08,93.08,0.0
2022-10-31-05-20-00 GMT-0400,93.1,93.1,93.08,93.08,93.08,0.0
2022-10-31-05-32-00 GMT-0400,93.49,93.49,93.49,93.49,93.49,0.0
2022-10-31-05-38-00 GMT-0400,93.33,93.33,92.97,93.28,93.28,0.0
2022-10-31-05-40-00 GMT-0400,93.27,93.27,93.27,93.27,93.27,0.0
2022-10-31-05-44-00 GMT-0400,93.26,93.27,93.26,93.27,93.27,0.0
2022-10-31-05-48-00 GMT-0400,93.02,93.02,93.02,93.02,93.02,0.0
2022-10-31-05-50-00 GMT-0400,93.02,93.13,93.0,93.0,93.0,0.0
2022-10-31-05-56-00 GMT-0400,92.94,92.96,92.93,92.94,92.94,0.0
2022-10-31-06-06-00 GMT-0400,93.24,93.43,93.24,93.24,93.24,0.0
2022-10-31-06-16-00 GMT-0400,93.2,93.2,93.2,93.2,93.2,0.0
2022-10-31-06-22-00 GMT-0400,93.24,93.25,93.24,93.25,93.25,0.0
2022-10-31-06-40-00 GMT-0400,93.01,93.01,93.01,93.01,93.01,0.0
2022-10-31-06-50-00 GMT-0400,93.24,93.26,93.24,93.24,93.24,0.0
2022-10-31-06-56-00 GMT-0400,93.24,93.24,93.24,93.24,93.24,0.0
2022-10-31-07-00-00 GMT-0400,93.25,93.49,93.25,93.49,93.49,0.0
2022-10-31-07-02-00 GMT-0400,93.5,93.5,93.5,93.5,93.5,0.0
2022-10-31-07-04-00 GMT-0400,93.4,93.4,93.4,93.4,93.4,0.0
2022-10-31-07-08-00 GMT-0400,93.4,93.41,93.4,93.41,93.41,0.0
2022-10-31-07-10-00 GMT-0400,93.5,93.55,93.5,93.55,93.55,0.0
2022-10-31-07-12-00 GMT-0400,93.73,93.73,93.59,93.67,93.67,0.0
2022-10-31-07-14-00 GMT-0400,93.73,93.87,93.73,93.87,93.87,0.0
2022-10-31-07-16-00 GMT-0400,93.84,93.84,93.74,93.74,93.74,0.0
2022-10-31-07-18-00 GMT-0400,93.75,93.75,93.75,93.75,93.75,0.0
2022-10-31-07-20-00 GMT-0400,93.73,93.73,93.6,93.72,93.72,0.0
2022-10-31-07-28-00 GMT-0400,93.73,93.75,93.73,93.75,93.75,0.0
2022-10-31-07-32-00 GMT-0400,93.67,93.74,93.67,93.74,93.74,0.0
2022-10-31-07-34-00 GMT-0400,93.54,93.7,93.4,93.7,93.7,0.0
2022-10-31-07-38-00 GMT-0400,93.46,93.46,93.45,93.45,93.45,0.0
2022-10-31-07-44-00 GMT-0400,93.7,93.7,93.7,93.7,93.7,0.0
2022-10-31-07-50-00 GMT-0400,93.76,93.76,93.76,93.76,93.76,0.0
2022-10-31-08-00-00 GMT-0400,93.6094,94.4985,92.4315,93.89,93.89,0.0
2022-10-31-08-02-00 GMT-0400,93.84,93.84,93.84,93.84,93.84,0.0
2022-10-31-08-04-00 GMT-0400,93.8,93.8,93.43,93.43,93.43,0.0
2022-10-31-08-06-00 GMT-0400,93.43,93.5,93.4,93.4,93.4,0.0
2022-10-31-08-10-00 GMT-0400,93.41,93.41,93.41,93.41,93.41,0.0
2022-10-31-08-18-00 GMT-0400,93.25,93.25,93.25,93.25,93.25,0.0
2022-10-31-08-20-00 GMT-0400,93.89,93.89,93.2515,93.2515,93.2515,0.0
2022-10-31-08-22-00 GMT-0400,93.89,93.89,93.89,93.89,93.89,0.0
2022-10-31-08-28-00 GMT-0400,93.77,93.89,93.7,93.77,93.77,0.0
2022-10-31-08-30-00 GMT-0400,93.46,93.46,93.38,93.38,93.38,0.0
2022-10-31-08-32-00 GMT-0400,93.37,93.37,93.37,93.37,93.37,0.0
2022-10-31-08-34-00 GMT-0400,93.4,93.4,93.25,93.4,93.4,0.0
2022-10-31-08-36-00 GMT-0400,93.4,93.4,93.25,93.25,93.25,0.0
2022-10-31-08-42-00 GMT-0400,93.5,93.5,93.4,93.4,93.4,0.0
2022-10-31-08-44-00 GMT-0400,93.25,93.69,93.25,93.69,93.69,0.0
2022-10-31-08-46-00 GMT-0400,93.67,93.67,93.5,93.5,93.5,0.0
2022-10-31-08-52-00 GMT-0400,93.44,93.64,93.39,93.39,93.39,0.0
2022-10-31-08-54-00 GMT-0400,93.65,93.65,93.65,93.65,93.65,0.0
2022-10-31-08-56-00 GMT-0400,93.6485,93.6485,93.06,93.06,93.06,0.0
2022-10-31-08-58-00 GMT-0400,93.26,93.26,93.26,93.26,93.26,0.0
2022-10-31-09-00-00 GMT-0400,93.44,93.6,93.44,93.5,93.5,0.0
2022-10-31-09-02-00 GMT-0400,93.1,93.56,93.1,93.56,93.56,0.0
2022-10-31-09-04-00 GMT-0400,93.65,93.65,93.55,93.56,93.56,0.0
2022-10-31-09-06-00 GMT-0400,93.6,93.65,93.56,93.6485,93.6485,0.0
2022-10-31-09-08-00 GMT-0400,93.45,93.45,93.45,93.45,93.45,0.0
2022-10-31-09-10-00 GMT-0400,93.64,93.64,93.63,93.63,93.63,0.0
2022-10-31-09-14-00 GMT-0400,93.54,93.54,93.21,93.21,93.21,0.0
2022-10-31-09-30-00 GMT-0400,93.0,93.3927993774414,92.94000244140625,93.1500015258789,93.1500015258789,184675.0
2022-10-31-09-32-00 GMT-0400,93.11000061035156,93.2300033569336,92.68000030517578,92.7699966430664,92.7699966430664,45187.0
2022-10-31-09-34-00 GMT-0400,92.78500366210938,93.3499984741211,92.77999877929688,93.23999786376953,93.23999786376953,21323.0
2022-10-31-09-36-00 GMT-0400,93.20999908447266,93.30999755859375,92.83000183105469,93.30999755859375,93.30999755859375,23047.0
2022-10-31-09-38-00 GMT-0400,93.33000183105469,93.4800033569336,93.17250061035156,93.2300033569336,93.2300033569336,34505.0
2022-10-31-09-40-00 GMT-0400,93.16000366210938,93.16000366210938,92.94020080566406,93.08000183105469,93.08000183105469,28639.0
2022-10-31-09-42-00 GMT-0400,93.08000183105469,93.1500015258789,92.8499984741211,92.92500305175781,92.92500305175781,56768.0
2022-10-31-09-44-00 GMT-0400,92.94000244140625,93.05000305175781,92.91999816894531,92.98999786376953,92.98999786376953,41662.0
2022-10-31-09-46-00 GMT-0400,92.9800033569336,93.32710266113281,92.93000030517578,93.29000091552734,93.29000091552734,48883.0
2022-10-31-09-48-00 GMT-0400,93.30000305175781,93.44999694824219,93.22000122070312,93.25,93.25,135716.0
2022-10-31-09-50-00 GMT-0400,93.25,93.30999755859375,93.02999877929688,93.29000091552734,93.29000091552734,48557.0
2022-10-31-09-52-00 GMT-0400,93.29000091552734,93.41000366210938,93.2699966430664,93.36000061035156,93.36000061035156,57335.0
2022-10-31-09-54-00 GMT-0400,93.38999938964844,93.41999816894531,93.1500015258789,93.1500015258789,93.1500015258789,28337.0
