Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-03-04-00-00 GMT-0400,82.94,83.31,82.8,82.96,82.96,0
2022-10-03-04-02-00 GMT-0400,82.96,83.24,82.86,82.93,82.93,0
2022-10-03-04-04-00 GMT-0400,82.89,82.89,82.8,82.89,82.89,0
2022-10-03-04-06-00 GMT-0400,82.85,82.88,82.51,82.51,82.51,0
2022-10-03-04-08-00 GMT-0400,83.0,83.0,82.94,82.94,82.94,0
2022-10-03-04-10-00 GMT-0400,83.0,83.1,82.89,82.94,82.94,0
2022-10-03-04-12-00 GMT-0400,82.94,82.94,82.88,82.88,82.88,0
2022-10-03-04-14-00 GMT-0400,82.84,82.85,82.84,82.85,82.85,0
2022-10-03-04-16-00 GMT-0400,82.83,82.94,82.5,82.86,82.86,0
2022-10-03-04-18-00 GMT-0400,82.84,82.9,82.84,82.89,82.89,0
2022-10-03-04-20-00 GMT-0400,82.89,82.94,82.89,82.9,82.9,0
2022-10-03-04-22-00 GMT-0400,82.91,83.0,82.51,83.0,83.0,0
2022-10-03-04-24-00 GMT-0400,83.0,83.0,83.0,83.0,83.0,0
2022-10-03-04-28-00 GMT-0400,83.06,83.1,83.0,83.0,83.0,0
2022-10-03-04-30-00 GMT-0400,83.13,83.13,83.0,83.0,83.0,0
2022-10-03-04-32-00 GMT-0400,83.01,83.01,83.01,83.01,83.01,0
2022-10-03-04-34-00 GMT-0400,83.0,83.02,83.0,83.02,83.02,0
2022-10-03-04-38-00 GMT-0400,83.19,83.19,83.0,83.0,83.0,0
2022-10-03-04-40-00 GMT-0400,83.13,83.13,83.13,83.13,83.13,0
2022-10-03-04-42-00 GMT-0400,83.01,83.13,83.01,83.13,83.13,0
2022-10-03-04-44-00 GMT-0400,83.1,83.13,83.0,83.13,83.13,0
2022-10-03-04-46-00 GMT-0400,83.03,83.17,83.01,83.01,83.01,0
2022-10-03-04-48-00 GMT-0400,83.09,83.09,83.09,83.09,83.09,0
2022-10-03-04-50-00 GMT-0400,83.07,83.07,83.07,83.07,83.07,0
2022-10-03-04-52-00 GMT-0400,83.09,83.09,83.07,83.09,83.09,0
2022-10-03-04-54-00 GMT-0400,83.01,83.1,83.01,83.07,83.07,0
2022-10-03-04-56-00 GMT-0400,83.05,83.05,83.05,83.05,83.05,0
2022-10-03-05-02-00 GMT-0400,83.0,83.09,83.0,83.0,83.0,0
2022-10-03-05-04-00 GMT-0400,83.0,83.0,82.72,82.91,82.91,0
2022-10-03-05-06-00 GMT-0400,82.8,82.8,82.5,82.51,82.51,0
2022-10-03-05-08-00 GMT-0400,82.51,82.51,82.51,82.51,82.51,0
2022-10-03-05-12-00 GMT-0400,82.51,82.55,82.51,82.51,82.51,0
2022-10-03-05-14-00 GMT-0400,82.51,82.51,82.5,82.51,82.51,0
2022-10-03-05-16-00 GMT-0400,82.51,82.51,82.5,82.5,82.5,0
2022-10-03-05-18-00 GMT-0400,82.51,82.51,82.15,82.2,82.2,0
2022-10-03-05-20-00 GMT-0400,82.2,82.58,82.2,82.2,82.2,0
2022-10-03-05-22-00 GMT-0400,82.2,82.5,82.16,82.2,82.2,0
2022-10-03-05-24-00 GMT-0400,82.22,82.25,82.18,82.22,82.22,0
2022-10-03-05-26-00 GMT-0400,82.18,82.25,82.18,82.2,82.2,0
2022-10-03-05-28-00 GMT-0400,82.19,82.3,82.18,82.3,82.3,0
2022-10-03-05-30-00 GMT-0400,82.3,82.3,82.21,82.3,82.3,0
2022-10-03-05-32-00 GMT-0400,82.3,82.3,82.3,82.3,82.3,0
2022-10-03-05-34-00 GMT-0400,82.43,82.5,82.41,82.5,82.5,0
2022-10-03-05-38-00 GMT-0400,82.51,82.51,82.49,82.5,82.5,0
2022-10-03-05-40-00 GMT-0400,82.5,82.53,82.5,82.53,82.53,0
2022-10-03-05-42-00 GMT-0400,82.69,82.78,82.2,82.2,82.2,0
2022-10-03-05-44-00 GMT-0400,82.43,82.43,82.22,82.22,82.22,0
2022-10-03-05-46-00 GMT-0400,82.6,82.6,82.34,82.34,82.34,0
2022-10-03-05-48-00 GMT-0400,82.34,82.34,82.34,82.34,82.34,0
2022-10-03-05-50-00 GMT-0400,82.35,82.35,82.34,82.34,82.34,0
2022-10-03-05-52-00 GMT-0400,82.33,82.34,82.33,82.34,82.34,0
2022-10-03-05-56-00 GMT-0400,82.34,82.34,82.33,82.34,82.34,0
2022-10-03-05-58-00 GMT-0400,82.29,82.33,82.26,82.33,82.33,0
2022-10-03-06-02-00 GMT-0400,82.36,82.5,82.18,82.2,82.2,0
2022-10-03-06-04-00 GMT-0400,82.41,82.69,82.16,82.69,82.69,0
2022-10-03-06-08-00 GMT-0400,82.2,82.2,82.2,82.2,82.2,0
2022-10-03-06-12-00 GMT-0400,82.19,82.2,82.19,82.2,82.2,0
2022-10-03-06-14-00 GMT-0400,82.34,82.34,82.15,82.15,82.15,0
2022-10-03-06-16-00 GMT-0400,82.33,82.33,82.12,82.17,82.17,0
2022-10-03-06-20-00 GMT-0400,82.2,82.69,82.17,82.19,82.19,0
2022-10-03-06-24-00 GMT-0400,82.41,82.42,82.4,82.4,82.4,0
