Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-09 04:00:00-05:00,143.87,144.0,143.87,144.0,144.0,0.0
2022-02-09 04:04:00-05:00,144.04,144.04,144.0,144.0,144.0,0.0
2022-02-09 04:10:00-05:00,144.8,145.01,144.8,145.01,145.01,0.0
2022-02-09 04:12:00-05:00,144.89,145.01,144.89,145.01,145.01,0.0
2022-02-09 04:14:00-05:00,144.98,145.09,144.98,145.09,145.09,0.0
2022-02-09 04:16:00-05:00,145.09,145.09,145.0,145.0,145.0,0.0
2022-02-09 04:32:00-05:00,145.0,145.1,145.0,145.0,145.0,0.0
2022-02-09 04:34:00-05:00,145.0,145.0,144.92,144.92,144.92,0.0
2022-02-09 04:36:00-05:00,144.92,144.92,144.9,144.9,144.9,0.0
2022-02-09 04:38:00-05:00,144.92,144.92,144.92,144.92,144.92,0.0
2022-02-09 04:46:00-05:00,144.93,144.93,144.57,144.57,144.57,0.0
2022-02-09 04:48:00-05:00,144.54,144.6,144.54,144.54,144.54,0.0
2022-02-09 04:50:00-05:00,144.54,144.6,144.54,144.55,144.55,0.0
2022-02-09 04:52:00-05:00,144.51,144.51,144.5,144.51,144.51,0.0
2022-02-09 04:54:00-05:00,144.43,144.51,144.21,144.21,144.21,0.0
2022-02-09 04:56:00-05:00,144.4,144.92,144.4,144.92,144.92,0.0
2022-02-09 04:58:00-05:00,144.35,144.35,144.35,144.35,144.35,0.0
2022-02-09 05:02:00-05:00,144.92,145.0,144.92,145.0,145.0,0.0
2022-02-09 05:04:00-05:00,144.58,145.0,144.58,145.0,145.0,0.0
2022-02-09 05:08:00-05:00,145.02,145.02,145.0,145.0,145.0,0.0
2022-02-09 05:14:00-05:00,144.63,145.0,144.63,145.0,145.0,0.0
2022-02-09 05:36:00-05:00,144.88,144.88,144.85,144.85,144.85,0.0
2022-02-09 05:42:00-05:00,144.85,144.86,144.85,144.85,144.85,0.0
2022-02-09 05:50:00-05:00,144.85,144.9,144.85,144.9,144.9,0.0
