Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-11-04-04-00 GMT-0400,130.98,130.98,130.98,130.98,130.98,0
2021-06-11-04-10-00 GMT-0400,130.99,130.99,130.98,130.98,130.98,0
2021-06-11-04-12-00 GMT-0400,131.02,131.02,131.02,131.02,131.02,0
2021-06-11-04-14-00 GMT-0400,131.15,131.15,131.15,131.15,131.15,0
2021-06-11-04-16-00 GMT-0400,131.15,131.15,131.02,131.02,131.02,0
2021-06-11-04-18-00 GMT-0400,131.15,131.19,131.15,131.15,131.15,0
2021-06-11-04-20-00 GMT-0400,131.15,131.15,131.15,131.15,131.15,0
2021-06-11-04-22-00 GMT-0400,131.26,131.26,131.26,131.26,131.26,0
2021-06-11-04-24-00 GMT-0400,131.43,131.49,131.15,131.49,131.49,0
2021-06-11-04-26-00 GMT-0400,131.28,131.28,131.27,131.27,131.27,0
2021-06-11-04-34-00 GMT-0400,131.43,131.49,131.43,131.49,131.49,0
2021-06-11-04-36-00 GMT-0400,131.47,131.49,131.47,131.49,131.49,0
2021-06-11-04-38-00 GMT-0400,131.49,131.49,131.49,131.49,131.49,0
2021-06-11-04-40-00 GMT-0400,131.49,131.49,131.49,131.49,131.49,0
2021-06-11-04-42-00 GMT-0400,131.49,131.49,131.49,131.49,131.49,0
2021-06-11-04-44-00 GMT-0400,131.49,131.49,131.49,131.49,131.49,0
2021-06-11-04-48-00 GMT-0400,131.49,131.49,131.48,131.48,131.48,0
2021-06-11-04-52-00 GMT-0400,131.48,131.48,131.48,131.48,131.48,0
2021-06-11-04-56-00 GMT-0400,131.49,131.49,131.15,131.46,131.46,0
2021-06-11-05-02-00 GMT-0400,131.45,131.46,131.45,131.46,131.46,0
2021-06-11-05-06-00 GMT-0400,131.46,131.46,131.15,131.15,131.15,0
2021-06-11-05-08-00 GMT-0400,131.49,131.49,131.49,131.49,131.49,0
2021-06-11-05-18-00 GMT-0400,131.43,131.43,131.43,131.43,131.43,0
2021-06-11-05-20-00 GMT-0400,131.42,131.42,131.42,131.42,131.42,0
2021-06-11-05-22-00 GMT-0400,131.4,131.4,131.4,131.4,131.4,0
2021-06-11-05-26-00 GMT-0400,131.35,131.39,131.26,131.39,131.39,0
2021-06-11-05-28-00 GMT-0400,131.39,131.39,131.39,131.39,131.39,0
2021-06-11-05-30-00 GMT-0400,131.39,131.39,131.37,131.37,131.37,0
2021-06-11-05-40-00 GMT-0400,131.4,131.49,131.39,131.49,131.49,0
2021-06-11-05-44-00 GMT-0400,131.49,131.49,131.48,131.48,131.48,0
2021-06-11-05-46-00 GMT-0400,131.49,131.49,131.49,131.49,131.49,0
2021-06-11-05-48-00 GMT-0400,131.49,131.49,131.49,131.49,131.49,0
2021-06-11-05-50-00 GMT-0400,131.49,131.49,131.43,131.43,131.43,0
2021-06-11-05-52-00 GMT-0400,131.49,131.49,131.48,131.49,131.49,0
2021-06-11-05-54-00 GMT-0400,131.49,131.5,131.49,131.49,131.49,0
2021-06-11-05-58-00 GMT-0400,131.49,131.49,131.35,131.35,131.35,0
2021-06-11-06-04-00 GMT-0400,131.35,131.35,131.35,131.35,131.35,0
2021-06-11-06-10-00 GMT-0400,131.35,131.35,131.35,131.35,131.35,0
2021-06-11-06-14-00 GMT-0400,131.36,131.49,131.36,131.36,131.36,0
2021-06-11-06-20-00 GMT-0400,131.5,131.5,131.49,131.5,131.5,0
2021-06-11-06-22-00 GMT-0400,131.5,131.5,131.5,131.5,131.5,0
2021-06-11-06-34-00 GMT-0400,131.49,131.49,131.49,131.49,131.49,0
2021-06-11-06-36-00 GMT-0400,131.49,131.49,131.49,131.49,131.49,0
2021-06-11-06-38-00 GMT-0400,131.47,131.49,131.47,131.49,131.49,0
2021-06-11-06-40-00 GMT-0400,131.49,131.49,131.49,131.49,131.49,0
2021-06-11-06-42-00 GMT-0400,131.49,131.49,131.49,131.49,131.49,0
2021-06-11-06-46-00 GMT-0400,131.49,131.49,131.49,131.49,131.49,0
2021-06-11-06-50-00 GMT-0400,131.49,131.49,131.49,131.49,131.49,0
2021-06-11-06-54-00 GMT-0400,131.49,131.49,131.49,131.49,131.49,0
2021-06-11-06-56-00 GMT-0400,131.49,131.49,131.49,131.49,131.49,0
2021-06-11-06-58-00 GMT-0400,131.48,131.49,131.48,131.49,131.49,0
2021-06-11-07-00-00 GMT-0400,131.49,131.49,131.45,131.45,131.45,0
2021-06-11-07-10-00 GMT-0400,131.45,131.45,131.45,131.45,131.45,0
2021-06-11-07-12-00 GMT-0400,131.48,131.49,131.45,131.49,131.49,0
2021-06-11-07-14-00 GMT-0400,131.48,131.48,131.41,131.42,131.42,0
2021-06-11-07-18-00 GMT-0400,131.47,131.48,131.45,131.45,131.45,0
2021-06-11-07-22-00 GMT-0400,131.4,131.4,131.4,131.4,131.4,0
2021-06-11-07-24-00 GMT-0400,131.5,131.5,131.41,131.45,131.45,0
2021-06-11-07-28-00 GMT-0400,131.5,131.5,131.49,131.49,131.49,0
2021-06-11-07-30-00 GMT-0400,131.45,131.45,131.41,131.45,131.45,0
2021-06-11-07-34-00 GMT-0400,131.45,131.45,131.45,131.45,131.45,0
2021-06-11-07-36-00 GMT-0400,131.45,131.45,131.45,131.45,131.45,0
2021-06-11-07-38-00 GMT-0400,131.45,131.45,131.45,131.45,131.45,0
2021-06-11-07-44-00 GMT-0400,131.45,131.45,131.45,131.45,131.45,0
2021-06-11-07-54-00 GMT-0400,131.48,131.48,131.48,131.48,131.48,0
2021-06-11-08-00-00 GMT-0400,131.49,131.5,131.4,131.48,131.48,0
2021-06-11-08-02-00 GMT-0400,131.4,131.4,131.4,131.4,131.4,0
2021-06-11-08-04-00 GMT-0400,131.48,131.48,131.48,131.48,131.48,0
2021-06-11-08-06-00 GMT-0400,131.41,131.42,131.4,131.4,131.4,0
2021-06-11-08-10-00 GMT-0400,131.47,131.49,131.35,131.4,131.4,0
2021-06-11-08-12-00 GMT-0400,131.35,131.35,131.35,131.35,131.35,0
2021-06-11-08-14-00 GMT-0400,131.35,131.36,131.35,131.36,131.36,0
2021-06-11-08-16-00 GMT-0400,131.36,131.36,131.36,131.36,131.36,0
2021-06-11-08-18-00 GMT-0400,131.36,131.36,131.36,131.36,131.36,0
2021-06-11-08-22-00 GMT-0400,131.35,131.36,131.35,131.35,131.35,0
2021-06-11-08-24-00 GMT-0400,131.45,131.45,131.45,131.45,131.45,0
2021-06-11-08-30-00 GMT-0400,131.36,131.36,131.35,131.35,131.35,0
2021-06-11-08-32-00 GMT-0400,131.5,131.5,131.45,131.45,131.45,0
2021-06-11-08-34-00 GMT-0400,131.46,131.46,131.45,131.45,131.45,0
2021-06-11-08-38-00 GMT-0400,131.46,131.46,131.46,131.46,131.46,0
2021-06-11-08-40-00 GMT-0400,131.45,131.46,131.45,131.45,131.45,0
2021-06-11-08-42-00 GMT-0400,131.47,131.47,130.98,130.98,130.98,0
2021-06-11-08-44-00 GMT-0400,131.4,131.4,131.35,131.35,131.35,0
2021-06-11-08-48-00 GMT-0400,131.5,131.5,131.5,131.5,131.5,0
2021-06-11-08-50-00 GMT-0400,131.5,131.5,131.35,131.35,131.35,0
2021-06-11-08-52-00 GMT-0400,131.35,131.35,131.35,131.35,131.35,0
