Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-01 04:06:00-04:00,165.95,165.95,165.19,165.19,165.19,0
2021-09-01 04:12:00-04:00,165.2,165.2,165.2,165.2,165.2,0
2021-09-01 04:14:00-04:00,165.25,165.25,165.25,165.25,165.25,0
2021-09-01 04:24:00-04:00,165.3,165.3,165.3,165.3,165.3,0
2021-09-01 04:30:00-04:00,165.34,165.34,165.34,165.34,165.34,0
2021-09-01 04:56:00-04:00,165.7,165.7,165.7,165.7,165.7,0
2021-09-01 05:10:00-04:00,165.7,165.7,165.6,165.6,165.6,0
2021-09-01 05:16:00-04:00,165.64,165.7,165.64,165.69,165.69,0
2021-09-01 05:18:00-04:00,165.7,165.75,165.7,165.7,165.7,0
2021-09-01 05:22:00-04:00,165.74,165.74,165.74,165.74,165.74,0
2021-09-01 05:48:00-04:00,165.73,165.73,165.7,165.7,165.7,0
2021-09-01 05:52:00-04:00,165.72,165.72,165.7,165.7,165.7,0
2021-09-01 05:54:00-04:00,165.7,165.84,165.7,165.84,165.84,0
2021-09-01 05:56:00-04:00,165.65,165.65,165.65,165.65,165.65,0
2021-09-01 06:00:00-04:00,165.65,165.7,165.65,165.65,165.65,0
2021-09-01 06:12:00-04:00,165.7,165.7,165.55,165.55,165.55,0
2021-09-01 06:24:00-04:00,165.55,165.65,165.55,165.65,165.65,0
2021-09-01 06:38:00-04:00,165.56,165.56,165.34,165.34,165.34,0
2021-09-01 07:00:00-04:00,165.63,165.64,165.63,165.64,165.64,0
2021-09-01 07:04:00-04:00,165.63,165.63,165.5,165.5,165.5,0
2021-09-01 07:12:00-04:00,165.64,165.64,165.64,165.64,165.64,0
2021-09-01 07:14:00-04:00,165.64,165.64,165.51,165.51,165.51,0
2021-09-01 07:16:00-04:00,165.64,165.7,165.64,165.7,165.7,0
2021-09-01 07:18:00-04:00,165.64,165.7,165.64,165.64,165.64,0
2021-09-01 07:42:00-04:00,165.72,165.74,165.72,165.74,165.74,0
2021-09-01 07:46:00-04:00,165.7,165.74,165.7,165.74,165.74,0
2021-09-01 07:48:00-04:00,165.65,165.65,165.5,165.5,165.5,0
2021-09-01 07:54:00-04:00,165.54,165.54,165.54,165.54,165.54,0
2021-09-01 07:56:00-04:00,165.6,165.6,165.6,165.6,165.6,0
2021-09-01 08:00:00-04:00,165.78,165.87,165.25,165.64,165.64,0
