Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-15-04-00-00 GMT-0500,104.87,104.87,104.39,104.65,104.65,0.0
2022-11-15-04-02-00 GMT-0500,104.99,105.05,104.99,105.02,105.02,0.0
2022-11-15-04-06-00 GMT-0500,105.03,105.03,105.03,105.03,105.03,0.0
2022-11-15-04-08-00 GMT-0500,105.12,105.12,105.02,105.02,105.02,0.0
2022-11-15-04-12-00 GMT-0500,105.1,105.1,105.1,105.1,105.1,0.0
2022-11-15-04-18-00 GMT-0500,105.11,105.11,105.11,105.11,105.11,0.0
2022-11-15-04-22-00 GMT-0500,105.11,105.29,105.11,105.11,105.11,0.0
2022-11-15-05-04-00 GMT-0500,105.12,105.12,105.11,105.11,105.11,0.0
2022-11-15-05-08-00 GMT-0500,105.18,105.18,105.11,105.11,105.11,0.0
2022-11-15-05-12-00 GMT-0500,105.46,105.47,105.46,105.47,105.47,0.0
2022-11-15-05-14-00 GMT-0500,105.47,105.47,105.46,105.47,105.47,0.0
2022-11-15-05-18-00 GMT-0500,105.47,105.73,105.47,105.59,105.59,0.0
2022-11-15-05-22-00 GMT-0500,105.62,105.84,105.62,105.84,105.84,0.0
2022-11-15-05-32-00 GMT-0500,105.65,105.65,105.65,105.65,105.65,0.0
2022-11-15-05-36-00 GMT-0500,105.62,105.62,105.47,105.47,105.47,0.0
2022-11-15-05-46-00 GMT-0500,105.5,105.5,105.47,105.47,105.47,0.0
2022-11-15-06-12-00 GMT-0500,105.51,105.51,105.47,105.47,105.47,0.0
2022-11-15-06-16-00 GMT-0500,105.44,105.72,105.44,105.72,105.72,0.0
2022-11-15-06-24-00 GMT-0500,105.43,105.43,105.43,105.43,105.43,0.0
2022-11-15-06-50-00 GMT-0500,105.46,105.46,105.43,105.43,105.43,0.0
2022-11-15-06-52-00 GMT-0500,105.43,105.43,105.12,105.12,105.12,0.0
2022-11-15-07-00-00 GMT-0500,105.25,105.3,105.25,105.3,105.3,0.0
2022-11-15-07-08-00 GMT-0500,105.3,105.76,105.3,105.76,105.76,0.0
2022-11-15-07-10-00 GMT-0500,105.57,105.57,105.57,105.57,105.57,0.0
2022-11-15-07-12-00 GMT-0500,105.64,105.71,105.6,105.71,105.71,0.0
2022-11-15-07-14-00 GMT-0500,105.71,105.71,105.52,105.71,105.71,0.0
2022-11-15-07-16-00 GMT-0500,105.71,105.71,105.71,105.71,105.71,0.0
2022-11-15-07-20-00 GMT-0500,105.57,105.78,105.57,105.65,105.65,0.0
