Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-10-04-00-00 GMT-0400,86.13,87.16,86.13,87.08,87.08,0
2022-10-10-04-08-00 GMT-0400,86.24,87.13,86.24,87.13,87.13,0
2022-10-10-04-10-00 GMT-0400,87.08,87.08,87.08,87.08,87.08,0
2022-10-10-04-12-00 GMT-0400,87.08,87.08,86.98,86.98,86.98,0
2022-10-10-04-16-00 GMT-0400,86.33,86.33,86.33,86.33,86.33,0
2022-10-10-04-24-00 GMT-0400,86.56,86.56,86.33,86.56,86.56,0
2022-10-10-04-26-00 GMT-0400,86.56,86.57,86.25,86.25,86.25,0
2022-10-10-04-28-00 GMT-0400,86.25,86.25,86.25,86.25,86.25,0
2022-10-10-04-30-00 GMT-0400,86.24,86.24,86.24,86.24,86.24,0
2022-10-10-04-32-00 GMT-0400,86.25,86.25,86.24,86.24,86.24,0
2022-10-10-04-36-00 GMT-0400,86.2,86.2,86.2,86.2,86.2,0
2022-10-10-04-38-00 GMT-0400,86.21,86.21,86.0,86.0,86.0,0
2022-10-10-04-46-00 GMT-0400,86.01,86.01,85.7,85.7,85.7,0
2022-10-10-04-52-00 GMT-0400,85.8,85.8,85.8,85.8,85.8,0
2022-10-10-05-00-00 GMT-0400,86.0,86.13,86.0,86.13,86.13,0
2022-10-10-05-02-00 GMT-0400,86.58,86.58,86.39,86.39,86.39,0
2022-10-10-05-10-00 GMT-0400,86.59,86.59,86.5,86.5,86.5,0
2022-10-10-05-24-00 GMT-0400,86.58,86.59,86.5,86.59,86.59,0
2022-10-10-05-32-00 GMT-0400,86.58,86.6,86.58,86.6,86.6,0
2022-10-10-05-36-00 GMT-0400,86.5,86.5,86.5,86.5,86.5,0
2022-10-10-05-40-00 GMT-0400,86.58,86.58,86.58,86.58,86.58,0
2022-10-10-05-42-00 GMT-0400,86.82,86.99,86.82,86.99,86.99,0
2022-10-10-05-46-00 GMT-0400,86.99,86.99,86.99,86.99,86.99,0
2022-10-10-05-48-00 GMT-0400,86.99,86.99,86.75,86.92,86.92,0
2022-10-10-05-52-00 GMT-0400,86.92,86.92,86.92,86.92,86.92,0
2022-10-10-05-54-00 GMT-0400,86.6,86.6,86.6,86.6,86.6,0
2022-10-10-05-58-00 GMT-0400,86.6,86.61,86.6,86.61,86.61,0
2022-10-10-06-04-00 GMT-0400,86.61,86.61,86.61,86.61,86.61,0
2022-10-10-06-40-00 GMT-0400,86.61,86.62,86.61,86.61,86.61,0
2022-10-10-06-44-00 GMT-0400,86.86,86.86,86.86,86.86,86.86,0
2022-10-10-06-48-00 GMT-0400,86.64,86.64,86.64,86.64,86.64,0
2022-10-10-06-50-00 GMT-0400,86.94,86.98,86.94,86.98,86.98,0
2022-10-10-07-00-00 GMT-0400,86.95,86.97,86.75,86.97,86.97,0
2022-10-10-07-02-00 GMT-0400,86.88,86.88,86.88,86.88,86.88,0
2022-10-10-07-04-00 GMT-0400,86.82,86.97,86.8,86.8,86.8,0
2022-10-10-07-06-00 GMT-0400,86.81,86.81,86.81,86.81,86.81,0
2022-10-10-07-10-00 GMT-0400,86.95,86.95,86.95,86.95,86.95,0
2022-10-10-07-20-00 GMT-0400,86.81,86.81,86.8,86.8,86.8,0
2022-10-10-07-22-00 GMT-0400,86.95,86.97,86.95,86.97,86.97,0
2022-10-10-07-26-00 GMT-0400,86.95,86.99,86.95,86.99,86.99,0
2022-10-10-07-28-00 GMT-0400,86.88,86.99,86.88,86.99,86.99,0
2022-10-10-07-30-00 GMT-0400,86.99,86.99,86.95,86.95,86.95,0
