Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-26-04-00-00 GMT-0400,109.12,109.12,109.0,109.12,109.12,0.0
2022-05-26-04-02-00 GMT-0400,109.0,109.12,109.0,109.12,109.12,0.0
2022-05-26-04-18-00 GMT-0400,108.32,108.32,108.32,108.32,108.32,0.0
2022-05-26-04-24-00 GMT-0400,108.97,108.97,108.97,108.97,108.97,0.0
2022-05-26-05-10-00 GMT-0400,108.32,108.79,108.32,108.79,108.79,0.0
2022-05-26-05-16-00 GMT-0400,108.62,108.62,108.62,108.62,108.62,0.0
2022-05-26-05-22-00 GMT-0400,108.59,108.59,108.33,108.33,108.33,0.0
2022-05-26-05-38-00 GMT-0400,108.0,108.55,108.0,108.55,108.55,0.0
2022-05-26-05-56-00 GMT-0400,108.5,108.55,108.5,108.55,108.55,0.0
2022-05-26-06-08-00 GMT-0400,108.35,108.35,108.23,108.23,108.23,0.0
2022-05-26-06-20-00 GMT-0400,108.2,108.22,108.2,108.22,108.22,0.0
2022-05-26-06-30-00 GMT-0400,108.55,108.55,108.2,108.2,108.2,0.0
2022-05-26-06-48-00 GMT-0400,108.55,108.6,108.2,108.2,108.2,0.0
2022-05-26-06-54-00 GMT-0400,108.55,108.6,108.55,108.55,108.55,0.0
2022-05-26-06-58-00 GMT-0400,108.63,108.64,108.63,108.64,108.64,0.0
2022-05-26-07-00-00 GMT-0400,108.22,108.74,108.22,108.59,108.59,0.0
2022-05-26-07-04-00 GMT-0400,108.8,108.98,108.8,108.98,108.98,0.0
2022-05-26-07-06-00 GMT-0400,108.8,109.0,108.8,109.0,109.0,0.0
2022-05-26-07-08-00 GMT-0400,108.98,109.16,108.98,109.16,109.16,0.0
2022-05-26-07-12-00 GMT-0400,109.17,109.19,109.17,109.19,109.19,0.0
2022-05-26-07-14-00 GMT-0400,109.05,109.39,109.05,109.39,109.39,0.0
2022-05-26-07-16-00 GMT-0400,109.4,109.4,109.05,109.05,109.05,0.0
2022-05-26-07-22-00 GMT-0400,109.5,109.95,109.4,109.95,109.95,0.0
2022-05-26-07-26-00 GMT-0400,109.63,109.63,109.23,109.24,109.24,0.0
2022-05-26-07-28-00 GMT-0400,109.44,109.49,109.44,109.49,109.49,0.0
2022-05-26-07-30-00 GMT-0400,109.49,109.49,109.44,109.49,109.49,0.0
2022-05-26-07-36-00 GMT-0400,109.5,109.5,109.27,109.27,109.27,0.0
2022-05-26-07-40-00 GMT-0400,109.55,109.55,109.55,109.55,109.55,0.0
2022-05-26-07-44-00 GMT-0400,109.34,109.49,109.34,109.34,109.34,0.0
2022-05-26-07-50-00 GMT-0400,109.49,109.65,109.49,109.49,109.49,0.0
2022-05-26-07-54-00 GMT-0400,109.34,109.34,109.34,109.34,109.34,0.0
2022-05-26-07-58-00 GMT-0400,109.35,109.35,109.33,109.33,109.33,0.0
2022-05-26-08-00-00 GMT-0400,109.3964,109.9488,106.4312,109.3,109.3,0.0
2022-05-26-08-02-00 GMT-0400,109.3312,109.34,109.3312,109.34,109.34,0.0
2022-05-26-08-04-00 GMT-0400,109.34,109.49,109.22,109.22,109.22,0.0
2022-05-26-08-06-00 GMT-0400,109.94,109.94,109.2201,109.49,109.49,0.0
2022-05-26-08-08-00 GMT-0400,109.22,109.9388,109.22,109.9388,109.9388,0.0
2022-05-26-08-10-00 GMT-0400,109.94,109.94,109.49,109.49,109.49,0.0
2022-05-26-08-12-00 GMT-0400,109.33,109.49,109.33,109.49,109.49,0.0
2022-05-26-08-14-00 GMT-0400,109.39,109.53,109.3,109.3,109.3,0.0
2022-05-26-08-20-00 GMT-0400,109.5,109.55,109.5,109.5,109.5,0.0
2022-05-26-08-22-00 GMT-0400,109.33,109.5488,109.3,109.3,109.3,0.0
2022-05-26-08-24-00 GMT-0400,109.33,109.33,109.31,109.33,109.33,0.0
2022-05-26-08-28-00 GMT-0400,109.33,109.53,109.33,109.53,109.53,0.0
2022-05-26-08-32-00 GMT-0400,109.3,109.55,109.3,109.45,109.45,0.0
2022-05-26-08-34-00 GMT-0400,109.35,109.41,109.35,109.41,109.41,0.0
2022-05-26-08-36-00 GMT-0400,109.43,109.54,109.43,109.43,109.43,0.0
2022-05-26-08-40-00 GMT-0400,109.41,109.54,109.41,109.41,109.41,0.0
2022-05-26-08-44-00 GMT-0400,109.54,109.54,109.54,109.54,109.54,0.0
2022-05-26-08-46-00 GMT-0400,109.54,109.83,109.54,109.68,109.68,0.0
2022-05-26-08-48-00 GMT-0400,109.89,109.89,109.57,109.68,109.68,0.0
2022-05-26-08-50-00 GMT-0400,109.68,109.89,109.68,109.7,109.7,0.0
2022-05-26-08-52-00 GMT-0400,109.7,109.77,109.68,109.77,109.77,0.0
2022-05-26-08-54-00 GMT-0400,109.7,109.7,109.7,109.7,109.7,0.0
2022-05-26-08-56-00 GMT-0400,109.7,109.8,109.7,109.8,109.8,0.0
2022-05-26-08-58-00 GMT-0400,109.77,109.8,109.7,109.7,109.7,0.0
2022-05-26-09-02-00 GMT-0400,109.7,109.8,109.68,109.8,109.8,0.0
2022-05-26-09-04-00 GMT-0400,109.8,109.8,109.7,109.7,109.7,0.0
2022-05-26-09-06-00 GMT-0400,109.75,109.82,109.5712,109.82,109.82,0.0
2022-05-26-09-08-00 GMT-0400,109.8,109.82,109.8,109.82,109.82,0.0
2022-05-26-09-10-00 GMT-0400,109.8,109.97,109.75,109.97,109.97,0.0
2022-05-26-09-14-00 GMT-0400,109.83,109.83,109.7,109.7,109.7,0.0
2022-05-26-09-30-00 GMT-0400,110.0,110.91999816894531,110.0,110.7300033569336,110.7300033569336,311980.0
2022-05-26-09-32-00 GMT-0400,110.76000213623047,111.0,110.33999633789062,110.80000305175781,110.80000305175781,33706.0
2022-05-26-09-34-00 GMT-0400,110.87999725341797,111.41999816894531,110.61000061035156,111.31999969482422,111.31999969482422,69753.0
2022-05-26-09-36-00 GMT-0400,111.27999877929688,111.27999877929688,110.37999725341797,110.6500015258789,110.6500015258789,35205.0
2022-05-26-09-38-00 GMT-0400,110.5999984741211,110.94999694824219,110.19999694824219,110.2300033569336,110.2300033569336,34428.0
2022-05-26-09-40-00 GMT-0400,110.26000213623047,110.68000030517578,110.26000213623047,110.56999969482422,110.56999969482422,27221.0
2022-05-26-09-42-00 GMT-0400,110.5999984741211,110.70999908447266,110.38999938964844,110.4800033569336,110.4800033569336,28798.0
2022-05-26-09-44-00 GMT-0400,110.48999786376953,110.75,110.19000244140625,110.75,110.75,49594.0
2022-05-26-09-46-00 GMT-0400,110.91999816894531,111.3499984741211,110.88009643554688,111.11000061035156,111.11000061035156,51638.0
2022-05-26-09-48-00 GMT-0400,111.0999984741211,111.30000305175781,111.02999877929688,111.02999877929688,111.02999877929688,23775.0
2022-05-26-09-50-00 GMT-0400,111.06999969482422,111.41999816894531,111.06999969482422,111.37999725341797,111.37999725341797,21391.0
2022-05-26-09-52-00 GMT-0400,111.33000183105469,111.5,111.0199966430664,111.25,111.25,29457.0
2022-05-26-09-54-00 GMT-0400,111.2300033569336,111.2699966430664,110.9800033569336,111.05999755859375,111.05999755859375,18558.0
2022-05-26-09-56-00 GMT-0400,111.08999633789062,111.4800033569336,111.05000305175781,111.2300033569336,111.2300033569336,19570.0
2022-05-26-09-58-00 GMT-0400,111.16000366210938,111.3499984741211,111.02999877929688,111.02999877929688,111.02999877929688,15767.0
2022-05-26-10-00-00 GMT-0400,111.06999969482422,111.19999694824219,110.80000305175781,110.93000030517578,110.93000030517578,24939.0
2022-05-26-10-02-00 GMT-0400,110.94999694824219,111.11000061035156,110.69999694824219,111.08000183105469,111.08000183105469,15306.0
2022-05-26-10-04-00 GMT-0400,111.0999984741211,111.0999984741211,110.83999633789062,110.98999786376953,110.98999786376953,13552.0
2022-05-26-10-06-00 GMT-0400,110.97000122070312,111.25,110.97000122070312,111.0,111.0,14655.0
2022-05-26-10-08-00 GMT-0400,111.05000305175781,111.1500015258789,110.8499984741211,110.8499984741211,110.8499984741211,13538.0
2022-05-26-10-10-00 GMT-0400,110.8499984741211,110.87999725341797,110.62000274658203,110.81749725341797,110.81749725341797,19595.0
2022-05-26-10-12-00 GMT-0400,110.8499984741211,111.06999969482422,110.83999633789062,110.93000030517578,110.93000030517578,18646.0
2022-05-26-10-14-00 GMT-0400,110.9000015258789,111.11000061035156,110.80000305175781,111.0999984741211,111.0999984741211,24411.0
2022-05-26-10-16-00 GMT-0400,111.16999816894531,111.30999755859375,110.94999694824219,111.25499725341797,111.25499725341797,109157.0
2022-05-26-10-18-00 GMT-0400,111.25140380859375,111.37999725341797,111.19000244140625,111.26000213623047,111.26000213623047,43623.0
2022-05-26-10-20-00 GMT-0400,111.25,111.33499908447266,111.1500015258789,111.33499908447266,111.33499908447266,21417.0
2022-05-26-10-22-00 GMT-0400,111.36000061035156,111.5,111.33000183105469,111.44000244140625,111.44000244140625,19789.0
2022-05-26-10-24-00 GMT-0400,111.4113998413086,111.55000305175781,111.26000213623047,111.27999877929688,111.27999877929688,202234.0
2022-05-26-10-26-00 GMT-0400,111.29000091552734,111.30000305175781,111.15889739990234,111.15889739990234,111.15889739990234,111593.0
2022-05-26-10-28-00 GMT-0400,111.16000366210938,111.19999694824219,110.9000015258789,110.9000015258789,110.9000015258789,12581.0
2022-05-26-10-30-00 GMT-0400,110.91000366210938,110.98999786376953,110.80000305175781,110.83999633789062,110.83999633789062,16721.0
2022-05-26-10-32-00 GMT-0400,110.83499908447266,110.8499984741211,110.55500030517578,110.56999969482422,110.56999969482422,18013.0
2022-05-26-10-34-00 GMT-0400,110.54000091552734,110.76000213623047,110.54000091552734,110.63999938964844,110.63999938964844,20681.0
2022-05-26-10-36-00 GMT-0400,110.63999938964844,110.73999786376953,110.5199966430664,110.54000091552734,110.54000091552734,20292.0
2022-05-26-10-38-00 GMT-0400,110.55000305175781,110.80999755859375,110.55000305175781,110.73999786376953,110.73999786376953,22401.0
2022-05-26-10-40-00 GMT-0400,110.69139862060547,110.80000305175781,110.6500015258789,110.77030181884766,110.77030181884766,12687.0
2022-05-26-10-42-00 GMT-0400,110.7699966430664,110.79000091552734,110.69999694824219,110.75,110.75,277686.0
2022-05-26-10-44-00 GMT-0400,110.7699966430664,110.94999694824219,110.68000030517578,110.68000030517578,110.68000030517578,58542.0
2022-05-26-10-46-00 GMT-0400,110.76000213623047,110.97000122070312,110.76000213623047,110.92500305175781,110.92500305175781,19276.0
2022-05-26-10-48-00 GMT-0400,110.90019989013672,111.08000183105469,110.90019989013672,110.97000122070312,110.97000122070312,26215.0
2022-05-26-10-50-00 GMT-0400,111.01000213623047,111.05000305175781,110.95999908447266,111.05000305175781,111.05000305175781,10167.0
2022-05-26-10-52-00 GMT-0400,111.04499816894531,111.08999633789062,110.97000122070312,111.0,111.0,17978.0
2022-05-26-10-54-00 GMT-0400,110.97000122070312,111.05000305175781,110.91999816894531,111.0,111.0,17076.0
2022-05-26-10-56-00 GMT-0400,111.0199966430664,111.16000366210938,111.0,111.08999633789062,111.08999633789062,24986.0
2022-05-26-10-58-00 GMT-0400,111.12999725341797,111.26000213623047,111.06999969482422,111.26000213623047,111.26000213623047,16405.0
2022-05-26-11-00-00 GMT-0400,111.23999786376953,111.4000015258789,111.19000244140625,111.4000015258789,111.4000015258789,70304.0
2022-05-26-11-02-00 GMT-0400,111.37999725341797,111.48650360107422,111.33000183105469,111.37000274658203,111.37000274658203,31106.0
2022-05-26-11-04-00 GMT-0400,111.38999938964844,111.70999908447266,111.38999938964844,111.51499938964844,111.51499938964844,50974.0
2022-05-26-11-06-00 GMT-0400,111.51000213623047,111.6500015258789,111.48999786376953,111.56999969482422,111.56999969482422,80163.0
2022-05-26-11-08-00 GMT-0400,111.5999984741211,111.75,111.58000183105469,111.61000061035156,111.61000061035156,50650.0
2022-05-26-11-10-00 GMT-0400,111.625,111.875,111.61000061035156,111.86499786376953,111.86499786376953,24666.0
2022-05-26-11-12-00 GMT-0400,111.87999725341797,111.91999816894531,111.69999694824219,111.69999694824219,111.69999694824219,20201.0
2022-05-26-11-14-00 GMT-0400,111.69999694824219,111.9800033569336,111.6500015258789,111.9375,111.9375,35907.0
2022-05-26-11-16-00 GMT-0400,111.95999908447266,112.0,111.62000274658203,111.62000274658203,111.62000274658203,38334.0
2022-05-26-11-18-00 GMT-0400,111.6500015258789,111.72000122070312,111.5199966430664,111.5199966430664,111.5199966430664,14122.0
2022-05-26-11-20-00 GMT-0400,111.47000122070312,111.77999877929688,111.44999694824219,111.66999816894531,111.66999816894531,11945.0
2022-05-26-11-22-00 GMT-0400,111.66000366210938,111.7073974609375,111.54499816894531,111.5999984741211,111.5999984741211,11359.0
2022-05-26-11-24-00 GMT-0400,111.6050033569336,111.7699966430664,111.55999755859375,111.73999786376953,111.73999786376953,12772.0
2022-05-26-11-26-00 GMT-0400,111.69999694824219,111.8550033569336,111.55000305175781,111.82109832763672,111.82109832763672,15382.0
2022-05-26-11-28-00 GMT-0400,111.8499984741211,111.91999816894531,111.7699966430664,111.83999633789062,111.83999633789062,26662.0
2022-05-26-11-30-00 GMT-0400,111.8499984741211,111.87999725341797,111.72000122070312,111.75,111.75,14873.0
2022-05-26-11-32-00 GMT-0400,111.75,111.7699966430664,111.6500015258789,111.66999816894531,111.66999816894531,16455.0
2022-05-26-11-34-00 GMT-0400,111.70500183105469,111.72000122070312,111.51000213623047,111.55500030517578,111.55500030517578,10992.0
2022-05-26-11-36-00 GMT-0400,111.54000091552734,111.61000061035156,111.5,111.55000305175781,111.55000305175781,11014.0
2022-05-26-11-38-00 GMT-0400,111.5645980834961,111.86000061035156,111.54000091552734,111.81500244140625,111.81500244140625,27587.0
2022-05-26-11-40-00 GMT-0400,111.80000305175781,111.8499984741211,111.69000244140625,111.76000213623047,111.76000213623047,14569.0
2022-05-26-11-42-00 GMT-0400,111.73999786376953,111.7699966430664,111.69000244140625,111.73999786376953,111.73999786376953,8330.0
2022-05-26-11-44-00 GMT-0400,111.79000091552734,111.93000030517578,111.7699966430664,111.87940216064453,111.87940216064453,34752.0
2022-05-26-11-46-00 GMT-0400,111.87999725341797,112.0,111.86000061035156,111.94000244140625,111.94000244140625,20544.0
2022-05-26-11-48-00 GMT-0400,111.94000244140625,112.06999969482422,111.91000366210938,112.01000213623047,112.01000213623047,36802.0
2022-05-26-11-50-00 GMT-0400,112.0,112.0,111.93000030517578,111.94999694824219,111.94999694824219,15769.0
2022-05-26-11-52-00 GMT-0400,111.94999694824219,112.06500244140625,111.94999694824219,111.9800033569336,111.9800033569336,21483.0
2022-05-26-11-54-00 GMT-0400,111.9800033569336,112.05999755859375,111.9800033569336,112.0,112.0,23934.0
2022-05-26-11-56-00 GMT-0400,112.0199966430664,112.08999633789062,112.01000213623047,112.05999755859375,112.05999755859375,5481.0
2022-05-26-11-58-00 GMT-0400,112.05000305175781,112.0999984741211,111.97000122070312,111.98999786376953,111.98999786376953,41841.0
2022-05-26-12-00-00 GMT-0400,111.95999908447266,112.05000305175781,111.88999938964844,112.05000305175781,112.05000305175781,13387.0
2022-05-26-12-02-00 GMT-0400,112.0333023071289,112.16000366210938,112.0,112.14929962158203,112.14929962158203,10204.0
2022-05-26-12-04-00 GMT-0400,112.13999938964844,112.18000030517578,112.02999877929688,112.04000091552734,112.04000091552734,9267.0
2022-05-26-12-06-00 GMT-0400,112.04000091552734,112.07019805908203,111.9800033569336,111.9800033569336,111.9800033569336,9313.0
2022-05-26-12-08-00 GMT-0400,112.0,112.16999816894531,112.0,112.16999816894531,112.16999816894531,10476.0
