Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-20-04-00-00 GMT-0500,145.53,145.53,145.05,145.17,145.17,0
2022-01-20-04-02-00 GMT-0500,145.26,146.5,145.26,146.5,146.5,0
2022-01-20-04-04-00 GMT-0500,146.5,146.51,146.5,146.5,146.5,0
2022-01-20-04-06-00 GMT-0500,146.5,146.52,146.32,146.52,146.52,0
2022-01-20-04-08-00 GMT-0500,146.32,146.32,146.32,146.32,146.32,0
2022-01-20-04-12-00 GMT-0500,146.0,146.36,146.0,146.36,146.36,0
2022-01-20-04-14-00 GMT-0500,146.31,146.31,146.12,146.12,146.12,0
2022-01-20-04-16-00 GMT-0500,146.12,146.12,146.11,146.11,146.11,0
2022-01-20-04-18-00 GMT-0500,146.0,146.0,145.92,145.92,145.92,0
2022-01-20-04-20-00 GMT-0500,146.0,146.31,145.92,146.31,146.31,0
2022-01-20-04-22-00 GMT-0500,146.22,146.31,146.22,146.22,146.22,0
2022-01-20-04-24-00 GMT-0500,146.23,146.23,145.8,145.8,145.8,0
2022-01-20-04-28-00 GMT-0500,146.31,146.31,146.31,146.31,146.31,0
2022-01-20-04-34-00 GMT-0500,146.31,146.43,146.31,146.43,146.43,0
2022-01-20-04-36-00 GMT-0500,146.4,146.42,146.3,146.3,146.3,0
2022-01-20-04-38-00 GMT-0500,146.37,146.37,146.36,146.36,146.36,0
2022-01-20-04-40-00 GMT-0500,146.36,146.36,146.36,146.36,146.36,0
2022-01-20-04-42-00 GMT-0500,146.36,146.37,146.36,146.37,146.37,0
2022-01-20-04-44-00 GMT-0500,146.37,146.37,146.3,146.32,146.32,0
2022-01-20-04-46-00 GMT-0500,146.28,146.37,146.28,146.37,146.37,0
2022-01-20-04-48-00 GMT-0500,146.29,146.32,146.29,146.32,146.32,0
2022-01-20-04-50-00 GMT-0500,146.32,146.37,146.32,146.32,146.32,0
2022-01-20-04-54-00 GMT-0500,146.32,146.32,146.3,146.3,146.3,0
2022-01-20-04-56-00 GMT-0500,146.3,146.32,146.3,146.3,146.3,0
2022-01-20-05-00-00 GMT-0500,146.31,146.31,146.14,146.2,146.2,0
2022-01-20-05-06-00 GMT-0500,146.14,146.14,146.1,146.1,146.1,0
2022-01-20-05-10-00 GMT-0500,146.2,146.2,146.11,146.11,146.11,0
2022-01-20-05-12-00 GMT-0500,146.1,146.11,146.1,146.11,146.11,0
2022-01-20-05-14-00 GMT-0500,146.1,146.2,146.1,146.2,146.2,0
2022-01-20-05-16-00 GMT-0500,146.11,146.11,146.11,146.11,146.11,0
2022-01-20-05-22-00 GMT-0500,146.15,146.15,146.15,146.15,146.15,0
2022-01-20-05-26-00 GMT-0500,146.2,146.2,146.2,146.2,146.2,0
2022-01-20-05-28-00 GMT-0500,146.22,146.22,146.2,146.2,146.2,0
2022-01-20-05-32-00 GMT-0500,146.2,146.2,146.13,146.13,146.13,0
2022-01-20-05-34-00 GMT-0500,146.2,146.2,146.0,146.0,146.0,0
2022-01-20-05-40-00 GMT-0500,146.19,146.19,146.19,146.19,146.19,0
2022-01-20-05-42-00 GMT-0500,146.18,146.18,146.18,146.18,146.18,0
2022-01-20-05-48-00 GMT-0500,146.18,146.18,146.17,146.17,146.17,0
2022-01-20-05-50-00 GMT-0500,146.18,146.18,146.13,146.17,146.17,0
2022-01-20-05-52-00 GMT-0500,146.18,146.24,146.18,146.24,146.24,0
2022-01-20-05-54-00 GMT-0500,146.11,146.12,145.83,145.91,145.91,0
2022-01-20-05-56-00 GMT-0500,146.14,146.14,146.14,146.14,146.14,0
2022-01-20-06-00-00 GMT-0500,146.03,146.03,146.03,146.03,146.03,0
2022-01-20-06-02-00 GMT-0500,146.17,146.18,146.17,146.18,146.18,0
2022-01-20-06-04-00 GMT-0500,146.24,146.24,146.23,146.23,146.23,0
2022-01-20-06-06-00 GMT-0500,146.23,146.23,146.21,146.23,146.23,0
2022-01-20-06-08-00 GMT-0500,146.22,146.24,146.15,146.24,146.24,0
2022-01-20-06-10-00 GMT-0500,146.23,146.23,146.23,146.23,146.23,0
2022-01-20-06-12-00 GMT-0500,146.22,146.24,146.22,146.22,146.22,0
2022-01-20-06-16-00 GMT-0500,146.22,146.25,146.22,146.25,146.25,0
2022-01-20-06-18-00 GMT-0500,146.23,146.25,146.22,146.25,146.25,0
2022-01-20-06-22-00 GMT-0500,146.24,146.25,146.24,146.25,146.25,0
2022-01-20-06-24-00 GMT-0500,146.25,146.25,146.23,146.23,146.23,0
2022-01-20-06-26-00 GMT-0500,146.23,146.23,146.2,146.2,146.2,0
2022-01-20-06-28-00 GMT-0500,146.23,146.23,146.13,146.23,146.23,0
2022-01-20-06-34-00 GMT-0500,146.23,146.24,146.23,146.24,146.24,0
2022-01-20-06-40-00 GMT-0500,146.23,146.23,146.22,146.23,146.23,0
2022-01-20-06-44-00 GMT-0500,146.24,146.25,146.23,146.25,146.25,0
2022-01-20-06-46-00 GMT-0500,146.25,146.25,146.24,146.24,146.24,0
2022-01-20-06-50-00 GMT-0500,146.23,146.23,146.16,146.16,146.16,0
2022-01-20-06-58-00 GMT-0500,146.24,146.24,146.19,146.19,146.19,0
2022-01-20-07-00-00 GMT-0500,146.16,146.22,146.0,146.21,146.21,0
2022-01-20-07-04-00 GMT-0500,146.2,146.24,146.09,146.19,146.19,0
2022-01-20-07-06-00 GMT-0500,146.19,146.2,146.19,146.19,146.19,0
2022-01-20-07-08-00 GMT-0500,146.24,146.25,146.19,146.25,146.25,0
2022-01-20-07-10-00 GMT-0500,146.2,146.2,146.17,146.17,146.17,0
2022-01-20-07-14-00 GMT-0500,146.2,146.25,146.07,146.16,146.16,0
2022-01-20-07-18-00 GMT-0500,146.16,146.21,146.16,146.2,146.2,0
2022-01-20-07-24-00 GMT-0500,146.21,146.22,146.2,146.2,146.2,0
2022-01-20-07-26-00 GMT-0500,146.2,146.2,145.99,146.0,146.0,0
2022-01-20-07-28-00 GMT-0500,146.09,146.13,146.0,146.0,146.0,0
2022-01-20-07-30-00 GMT-0500,146.14,146.18,146.0,146.18,146.18,0
2022-01-20-07-32-00 GMT-0500,146.1,146.1,146.01,146.01,146.01,0
2022-01-20-07-34-00 GMT-0500,146.18,146.2,146.18,146.2,146.2,0
2022-01-20-07-38-00 GMT-0500,146.0,146.14,145.91,146.14,146.14,0
2022-01-20-07-40-00 GMT-0500,146.04,146.12,145.92,146.11,146.11,0
2022-01-20-07-42-00 GMT-0500,146.12,146.14,146.0,146.14,146.14,0
2022-01-20-07-44-00 GMT-0500,146.0,146.05,145.9,145.9,145.9,0
2022-01-20-07-46-00 GMT-0500,145.85,145.9,145.85,145.9,145.9,0
2022-01-20-07-52-00 GMT-0500,146.1,146.12,146.09,146.12,146.12,0
2022-01-20-07-54-00 GMT-0500,146.11,146.12,146.11,146.12,146.12,0
2022-01-20-07-56-00 GMT-0500,146.0,146.1,145.95,146.08,146.08,0
2022-01-20-07-58-00 GMT-0500,146.09,146.09,146.0,146.0,146.0,0
2022-01-20-08-00-00 GMT-0500,146.0,146.25,145.62,145.93,145.93,0
2022-01-20-08-02-00 GMT-0500,145.93,145.93,145.91,145.93,145.93,0
2022-01-20-08-04-00 GMT-0500,145.9,145.91,145.9,145.91,145.91,0
2022-01-20-08-06-00 GMT-0500,145.91,146.11,145.62,146.11,146.11,0
2022-01-20-08-08-00 GMT-0500,146.13,146.15,146.0,146.05,146.05,0
2022-01-20-08-10-00 GMT-0500,145.97,146.09,145.95,145.99,145.99,0
2022-01-20-08-12-00 GMT-0500,145.99,145.99,145.99,145.99,145.99,0
2022-01-20-08-14-00 GMT-0500,145.99,146.07,145.99,146.06,146.06,0
2022-01-20-08-16-00 GMT-0500,146.07,146.14,145.84,145.99,145.99,0
2022-01-20-08-18-00 GMT-0500,145.93,146.02,145.92,145.96,145.96,0
2022-01-20-08-20-00 GMT-0500,146.05,146.06,146.05,146.06,146.06,0
2022-01-20-08-22-00 GMT-0500,146.0,146.05,145.93,145.95,145.95,0
2022-01-20-08-24-00 GMT-0500,145.93,146.0,145.68,145.88,145.88,0
2022-01-20-08-26-00 GMT-0500,145.7,145.9,145.7,145.9,145.9,0
2022-01-20-08-28-00 GMT-0500,145.93,145.94,145.86,145.86,145.86,0
2022-01-20-08-30-00 GMT-0500,145.87,145.92,145.86,145.86,145.86,0
2022-01-20-08-32-00 GMT-0500,145.94,146.0,145.67,145.67,145.67,0
2022-01-20-08-34-00 GMT-0500,145.87,145.88,145.87,145.88,145.88,0
2022-01-20-08-36-00 GMT-0500,146.0,146.0,145.73,145.73,145.73,0
2022-01-20-08-38-00 GMT-0500,145.73,145.91,145.7,145.91,145.91,0
2022-01-20-08-40-00 GMT-0500,145.5,145.91,145.5,145.91,145.91,0
2022-01-20-08-42-00 GMT-0500,145.91,145.95,145.9,145.93,145.93,0
2022-01-20-08-44-00 GMT-0500,145.91,146.0,145.91,146.0,146.0,0
2022-01-20-08-46-00 GMT-0500,146.0,146.0,145.91,145.96,145.96,0
2022-01-20-08-48-00 GMT-0500,145.97,146.0,145.97,146.0,146.0,0
2022-01-20-08-52-00 GMT-0500,146.0,146.0,145.97,145.97,145.97,0
2022-01-20-08-54-00 GMT-0500,146.0,146.05,145.97,146.0,146.0,0
2022-01-20-08-56-00 GMT-0500,146.07,146.07,145.91,146.02,146.02,0
2022-01-20-08-58-00 GMT-0500,146.0,146.0,145.82,145.82,145.82,0
2022-01-20-09-00-00 GMT-0500,145.97,146.15,145.62,146.0,146.0,0
2022-01-20-09-02-00 GMT-0500,145.82,146.15,145.5,145.85,145.85,0
2022-01-20-09-04-00 GMT-0500,145.85,146.09,145.82,146.08,146.08,0
2022-01-20-09-06-00 GMT-0500,146.0,146.15,145.53,146.15,146.15,0
2022-01-20-09-08-00 GMT-0500,146.0,146.15,145.53,146.0,146.0,0
2022-01-20-09-10-00 GMT-0500,146.13,146.15,145.84,146.11,146.11,0
2022-01-20-09-12-00 GMT-0500,146.13,146.13,145.81,145.84,145.84,0
2022-01-20-09-14-00 GMT-0500,145.85,146.15,145.84,145.84,145.84,0
2022-01-20-09-30-00 GMT-0500,145.5399932861328,145.69000244140625,145.16000366210938,145.52000427246094,145.52000427246094,172507
2022-01-20-09-32-00 GMT-0500,145.47999572753906,145.9199981689453,145.39999389648438,145.6699981689453,145.6699981689453,33844
2022-01-20-09-34-00 GMT-0500,145.64999389648438,145.72999572753906,145.41000366210938,145.52999877929688,145.52999877929688,42623
2022-01-20-09-36-00 GMT-0500,145.5050048828125,145.99859619140625,145.5050048828125,145.77000427246094,145.77000427246094,32594
2022-01-20-09-38-00 GMT-0500,145.73060607910156,145.9550018310547,145.72999572753906,145.85000610351562,145.85000610351562,29080
2022-01-20-09-40-00 GMT-0500,145.85000610351562,146.22000122070312,145.66000366210938,146.22000122070312,146.22000122070312,49714
2022-01-20-09-42-00 GMT-0500,146.20249938964844,146.35000610351562,146.0800018310547,146.3300018310547,146.3300018310547,31518
2022-01-20-09-44-00 GMT-0500,146.3000030517578,146.72999572753906,146.16000366210938,146.4199981689453,146.4199981689453,37598
