Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-19-04-00-00 GMT-0400,109.37,109.37,108.55,108.55,108.55,0.0
2022-05-19-04-02-00 GMT-0400,108.93,108.93,108.91,108.91,108.91,0.0
2022-05-19-04-04-00 GMT-0400,108.28,108.66,108.04,108.5,108.5,0.0
2022-05-19-04-06-00 GMT-0400,108.11,108.48,108.1,108.48,108.48,0.0
2022-05-19-04-08-00 GMT-0400,108.49,108.49,108.49,108.49,108.49,0.0
2022-05-19-04-12-00 GMT-0400,108.5,108.5,108.49,108.49,108.49,0.0
2022-05-19-04-16-00 GMT-0400,108.5,108.5,108.5,108.5,108.5,0.0
2022-05-19-04-26-00 GMT-0400,108.38,108.38,107.97,107.97,107.97,0.0
2022-05-19-04-28-00 GMT-0400,108.09,108.1,108.09,108.09,108.09,0.0
2022-05-19-04-30-00 GMT-0400,108.47,108.48,108.09,108.09,108.09,0.0
2022-05-19-04-32-00 GMT-0400,108.45,108.49,108.09,108.45,108.45,0.0
2022-05-19-04-38-00 GMT-0400,108.45,108.45,107.7,107.7,107.7,0.0
2022-05-19-04-40-00 GMT-0400,107.7,107.7,107.7,107.7,107.7,0.0
2022-05-19-04-42-00 GMT-0400,108.4,108.4,107.7,107.7,107.7,0.0
2022-05-19-04-46-00 GMT-0400,107.69,107.71,107.69,107.71,107.71,0.0
2022-05-19-04-52-00 GMT-0400,107.73,107.73,107.73,107.73,107.73,0.0
2022-05-19-05-00-00 GMT-0400,107.73,107.73,107.7,107.73,107.73,0.0
2022-05-19-05-02-00 GMT-0400,107.69,107.69,107.5,107.59,107.59,0.0
2022-05-19-05-04-00 GMT-0400,107.59,107.59,107.5,107.5,107.5,0.0
2022-05-19-05-06-00 GMT-0400,107.56,107.57,107.54,107.54,107.54,0.0
2022-05-19-05-10-00 GMT-0400,107.48,107.57,107.48,107.57,107.57,0.0
2022-05-19-05-14-00 GMT-0400,107.4,107.4,107.39,107.39,107.39,0.0
2022-05-19-05-16-00 GMT-0400,107.56,107.56,107.52,107.55,107.55,0.0
2022-05-19-05-18-00 GMT-0400,107.52,107.93,107.52,107.93,107.93,0.0
2022-05-19-05-20-00 GMT-0400,107.93,107.95,107.6,107.95,107.95,0.0
2022-05-19-05-26-00 GMT-0400,107.95,107.95,107.94,107.95,107.95,0.0
2022-05-19-05-28-00 GMT-0400,107.95,107.95,107.6,107.6,107.6,0.0
2022-05-19-05-34-00 GMT-0400,107.55,107.75,107.55,107.55,107.55,0.0
2022-05-19-05-38-00 GMT-0400,107.52,107.52,107.5,107.5,107.5,0.0
2022-05-19-05-42-00 GMT-0400,107.49,107.5,107.49,107.5,107.5,0.0
2022-05-19-05-44-00 GMT-0400,107.45,107.46,107.45,107.45,107.45,0.0
2022-05-19-05-48-00 GMT-0400,107.42,107.49,107.42,107.49,107.49,0.0
2022-05-19-05-50-00 GMT-0400,107.45,107.45,107.45,107.45,107.45,0.0
2022-05-19-05-56-00 GMT-0400,107.45,107.74,107.45,107.74,107.74,0.0
2022-05-19-06-14-00 GMT-0400,107.6,107.7,107.6,107.7,107.7,0.0
2022-05-19-06-16-00 GMT-0400,107.6,107.6,107.6,107.6,107.6,0.0
2022-05-19-06-20-00 GMT-0400,107.69,107.69,107.69,107.69,107.69,0.0
2022-05-19-06-34-00 GMT-0400,107.6,107.6,107.5,107.5,107.5,0.0
2022-05-19-06-42-00 GMT-0400,107.72,107.99,107.72,107.97,107.97,0.0
2022-05-19-06-48-00 GMT-0400,107.63,107.63,107.63,107.63,107.63,0.0
2022-05-19-06-50-00 GMT-0400,107.64,107.64,107.64,107.64,107.64,0.0
2022-05-19-06-52-00 GMT-0400,107.61,107.64,107.61,107.61,107.61,0.0
2022-05-19-06-58-00 GMT-0400,107.8,107.8,107.46,107.68,107.68,0.0
2022-05-19-07-00-00 GMT-0400,107.9,108.0,107.51,107.95,107.95,0.0
2022-05-19-07-06-00 GMT-0400,107.91,107.93,107.61,107.93,107.93,0.0
2022-05-19-07-08-00 GMT-0400,107.65,107.91,107.65,107.9,107.9,0.0
2022-05-19-07-12-00 GMT-0400,107.77,107.77,107.75,107.75,107.75,0.0
2022-05-19-07-16-00 GMT-0400,107.75,108.0,107.74,107.75,107.75,0.0
2022-05-19-07-18-00 GMT-0400,107.65,108.25,107.62,108.25,108.25,0.0
2022-05-19-07-20-00 GMT-0400,107.72,107.72,107.68,107.68,107.68,0.0
2022-05-19-07-22-00 GMT-0400,107.63,108.01,107.56,107.63,107.63,0.0
2022-05-19-07-24-00 GMT-0400,108.03,108.03,108.0,108.0,108.0,0.0
2022-05-19-07-30-00 GMT-0400,108.19,108.25,108.19,108.25,108.25,0.0
2022-05-19-07-32-00 GMT-0400,107.98,108.11,107.98,108.03,108.03,0.0
2022-05-19-07-34-00 GMT-0400,108.19,108.19,108.18,108.18,108.18,0.0
2022-05-19-07-36-00 GMT-0400,108.08,108.25,108.08,108.25,108.25,0.0
2022-05-19-07-38-00 GMT-0400,108.25,108.27,108.25,108.27,108.27,0.0
2022-05-19-07-42-00 GMT-0400,108.26,108.44,108.26,108.4,108.4,0.0
2022-05-19-07-44-00 GMT-0400,108.3,108.46,108.3,108.44,108.44,0.0
2022-05-19-07-46-00 GMT-0400,108.4,108.44,108.4,108.44,108.44,0.0
2022-05-19-07-48-00 GMT-0400,108.4,108.4,108.4,108.4,108.4,0.0
2022-05-19-07-50-00 GMT-0400,108.41,108.5,108.41,108.5,108.5,0.0
2022-05-19-07-52-00 GMT-0400,108.5,108.5,108.48,108.48,108.48,0.0
2022-05-19-07-54-00 GMT-0400,108.48,108.48,108.48,108.48,108.48,0.0
2022-05-19-07-56-00 GMT-0400,108.48,108.49,108.48,108.49,108.49,0.0
2022-05-19-07-58-00 GMT-0400,108.49,108.58,108.49,108.58,108.58,0.0
2022-05-19-08-00-00 GMT-0400,107.516,110.18,107.3512,108.58,108.58,0.0
2022-05-19-08-04-00 GMT-0400,108.59,108.59,108.51,108.51,108.51,0.0
2022-05-19-08-10-00 GMT-0400,108.55,108.59,108.53,108.53,108.53,0.0
2022-05-19-08-12-00 GMT-0400,108.55,108.8388,108.44,108.44,108.44,0.0
2022-05-19-08-14-00 GMT-0400,108.5,108.55,108.4,108.46,108.46,0.0
2022-05-19-08-16-00 GMT-0400,108.09,108.4,108.09,108.4,108.4,0.0
2022-05-19-08-18-00 GMT-0400,108.8,108.8,108.09,108.09,108.09,0.0
2022-05-19-08-20-00 GMT-0400,108.57,108.57,108.57,108.57,108.57,0.0
2022-05-19-08-22-00 GMT-0400,108.23,108.23,108.0912,108.0912,108.0912,0.0
2022-05-19-08-26-00 GMT-0400,108.55,108.55,108.55,108.55,108.55,0.0
2022-05-19-08-28-00 GMT-0400,108.23,108.55,108.21,108.55,108.55,0.0
2022-05-19-08-30-00 GMT-0400,108.14,108.4,108.09,108.4,108.4,0.0
2022-05-19-08-32-00 GMT-0400,108.4,108.55,108.09,108.55,108.55,0.0
2022-05-19-08-34-00 GMT-0400,108.4,108.44,108.0912,108.0912,108.0912,0.0
2022-05-19-08-36-00 GMT-0400,108.11,108.55,108.11,108.55,108.55,0.0
2022-05-19-08-38-00 GMT-0400,108.55,108.55,108.09,108.09,108.09,0.0
2022-05-19-08-40-00 GMT-0400,108.09,108.09,108.09,108.09,108.09,0.0
2022-05-19-08-44-00 GMT-0400,108.98,108.98,108.4,108.4,108.4,0.0
2022-05-19-08-46-00 GMT-0400,108.9588,108.9588,108.09,108.09,108.09,0.0
2022-05-19-08-48-00 GMT-0400,108.9188,108.9188,108.11,108.11,108.11,0.0
2022-05-19-08-50-00 GMT-0400,108.12,108.12,108.11,108.11,108.11,0.0
2022-05-19-08-52-00 GMT-0400,108.11,108.11,108.11,108.11,108.11,0.0
2022-05-19-08-54-00 GMT-0400,108.35,108.41,108.35,108.41,108.41,0.0
2022-05-19-08-56-00 GMT-0400,108.35,108.7788,108.35,108.586,108.586,0.0
2022-05-19-08-58-00 GMT-0400,108.44,108.58,108.14,108.44,108.44,0.0
2022-05-19-09-00-00 GMT-0400,108.44,108.55,108.13,108.13,108.13,0.0
2022-05-19-09-02-00 GMT-0400,108.24,108.24,108.2,108.2,108.2,0.0
2022-05-19-09-04-00 GMT-0400,108.2,108.2,108.2,108.2,108.2,0.0
2022-05-19-09-06-00 GMT-0400,108.4,108.5895,108.12,108.5895,108.5895,0.0
2022-05-19-09-08-00 GMT-0400,108.47,108.47,108.19,108.19,108.19,0.0
2022-05-19-09-10-00 GMT-0400,108.7788,108.7788,108.46,108.46,108.46,0.0
2022-05-19-09-12-00 GMT-0400,108.14,108.4,108.14,108.4,108.4,0.0
2022-05-19-09-14-00 GMT-0400,108.14,108.9788,108.14,108.9788,108.9788,0.0
2022-05-19-09-30-00 GMT-0400,108.94999694824219,109.0250015258789,108.37000274658203,108.83999633789062,108.83999633789062,156937.0
2022-05-19-09-32-00 GMT-0400,108.93000030517578,108.9800033569336,108.66999816894531,108.6802978515625,108.6802978515625,22831.0
2022-05-19-09-34-00 GMT-0400,108.68000030517578,108.68000030517578,108.0199966430664,108.4000015258789,108.4000015258789,33680.0
2022-05-19-09-36-00 GMT-0400,108.37999725341797,108.5,108.0999984741211,108.4749984741211,108.4749984741211,33844.0
2022-05-19-09-38-00 GMT-0400,108.44000244140625,108.61000061035156,108.13999938964844,108.44000244140625,108.44000244140625,47354.0
2022-05-19-09-40-00 GMT-0400,108.33999633789062,108.44000244140625,108.12999725341797,108.36000061035156,108.36000061035156,109394.0
2022-05-19-09-42-00 GMT-0400,108.41999816894531,108.45999908447266,107.80000305175781,107.80000305175781,107.80000305175781,46147.0
2022-05-19-09-44-00 GMT-0400,107.83000183105469,107.91999816894531,107.52999877929688,107.7249984741211,107.7249984741211,38017.0
