Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-07-04-00-00 GMT-0400,90.13,90.13,89.4,90.0,90.0,0
2022-10-07-04-02-00 GMT-0400,89.83,89.83,89.7,89.7,89.7,0
2022-10-07-04-12-00 GMT-0400,89.99,89.99,89.98,89.98,89.98,0
2022-10-07-04-36-00 GMT-0400,90.14,90.14,90.14,90.14,90.14,0
2022-10-07-04-44-00 GMT-0400,90.11,90.11,90.11,90.11,90.11,0
2022-10-07-05-20-00 GMT-0400,90.15,90.18,90.01,90.12,90.12,0
2022-10-07-05-34-00 GMT-0400,90.13,90.13,90.13,90.13,90.13,0
2022-10-07-05-36-00 GMT-0400,90.11,90.2,90.11,90.18,90.18,0
2022-10-07-05-40-00 GMT-0400,90.18,90.18,90.18,90.18,90.18,0
2022-10-07-06-04-00 GMT-0400,90.47,90.47,90.47,90.47,90.47,0
2022-10-07-06-16-00 GMT-0400,90.43,90.43,90.43,90.43,90.43,0
2022-10-07-06-24-00 GMT-0400,90.41,90.41,90.41,90.41,90.41,0
2022-10-07-06-28-00 GMT-0400,90.03,90.03,89.91,89.91,89.91,0
2022-10-07-06-34-00 GMT-0400,90.2,90.2,90.1,90.1,90.1,0
2022-10-07-06-42-00 GMT-0400,90.22,90.22,90.18,90.18,90.18,0
2022-10-07-06-44-00 GMT-0400,90.12,90.12,90.1,90.1,90.1,0
2022-10-07-06-46-00 GMT-0400,90.19,90.41,90.19,90.41,90.41,0
2022-10-07-06-48-00 GMT-0400,90.2,90.4,90.2,90.4,90.4,0
2022-10-07-07-00-00 GMT-0400,90.17,90.4,90.17,90.4,90.4,0
2022-10-07-07-08-00 GMT-0400,90.39,90.48,90.32,90.39,90.39,0
2022-10-07-07-10-00 GMT-0400,90.32,90.32,90.32,90.32,90.32,0
2022-10-07-07-12-00 GMT-0400,90.33,90.33,90.26,90.26,90.26,0
2022-10-07-07-16-00 GMT-0400,90.26,90.26,90.26,90.26,90.26,0
2022-10-07-07-22-00 GMT-0400,90.19,90.33,90.19,90.33,90.33,0
2022-10-07-07-24-00 GMT-0400,90.31,90.31,90.26,90.31,90.31,0
2022-10-07-07-26-00 GMT-0400,90.3,90.33,90.3,90.3,90.3,0
2022-10-07-07-36-00 GMT-0400,90.26,90.31,90.26,90.31,90.31,0
2022-10-07-07-54-00 GMT-0400,90.2,90.25,90.2,90.25,90.25,0
2022-10-07-07-56-00 GMT-0400,90.25,90.25,90.25,90.25,90.25,0
2022-10-07-07-58-00 GMT-0400,90.17,90.17,90.1,90.1,90.1,0
2022-10-07-08-00-00 GMT-0400,90.45,90.6185,89.59,90.03,90.03,0
2022-10-07-08-02-00 GMT-0400,90.01,90.1,90.01,90.1,90.1,0
2022-10-07-08-04-00 GMT-0400,90.09,90.25,90.01,90.2,90.2,0
2022-10-07-08-08-00 GMT-0400,90.13,90.45,90.13,90.45,90.45,0
2022-10-07-08-10-00 GMT-0400,90.44,90.44,90.44,90.44,90.44,0
2022-10-07-08-16-00 GMT-0400,90.25,90.33,90.25,90.27,90.27,0
2022-10-07-08-18-00 GMT-0400,90.31,90.31,90.31,90.31,90.31,0
2022-10-07-08-20-00 GMT-0400,90.33,90.5,90.31,90.47,90.47,0
2022-10-07-08-22-00 GMT-0400,90.5,90.98,90.25,90.98,90.98,0
2022-10-07-08-24-00 GMT-0400,90.15,90.18,90.15,90.18,90.18,0
2022-10-07-08-26-00 GMT-0400,90.66,90.66,90.5,90.5,90.5,0
2022-10-07-08-28-00 GMT-0400,90.46,90.54,90.15,90.5,90.5,0
2022-10-07-08-30-00 GMT-0400,90.18,90.65,89.29,90.65,90.65,0
2022-10-07-08-32-00 GMT-0400,89.57,90.29,89.57,89.71,89.71,0
2022-10-07-08-34-00 GMT-0400,90.3,90.3,89.82,90.16,90.16,0
2022-10-07-08-36-00 GMT-0400,90.16,90.16,90.0,90.0,90.0,0
2022-10-07-08-38-00 GMT-0400,90.27,90.27,89.3327,89.89,89.89,0
2022-10-07-08-40-00 GMT-0400,89.7,90.2485,89.1115,89.1115,89.1115,0
2022-10-07-08-42-00 GMT-0400,89.11,89.32,89.11,89.21,89.21,0
2022-10-07-08-44-00 GMT-0400,89.34,89.34,89.11,89.11,89.11,0
2022-10-07-08-46-00 GMT-0400,89.16,89.9985,89.0,89.28,89.28,0
2022-10-07-08-48-00 GMT-0400,89.24,89.28,89.24,89.24,89.24,0
2022-10-07-08-50-00 GMT-0400,89.28,89.72,88.88,89.17,89.17,0
2022-10-07-08-52-00 GMT-0400,89.0,89.0,88.56,88.75,88.75,0
2022-10-07-08-54-00 GMT-0400,88.54,88.88,88.54,88.7,88.7,0
2022-10-07-08-56-00 GMT-0400,88.7,89.34,88.64,89.3385,89.3385,0
2022-10-07-08-58-00 GMT-0400,88.81,89.0,88.67,89.0,89.0,0
2022-10-07-09-00-00 GMT-0400,89.0,89.34,89.0,89.2,89.2,0
2022-10-07-09-02-00 GMT-0400,89.1,89.29,88.77,89.0,89.0,0
