Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-29-04-00-00 GMT-0400,107.96,108.0,107.6,107.6,107.6,0.0
2022-08-29-04-04-00 GMT-0400,107.4,107.46,107.4,107.46,107.46,0.0
2022-08-29-04-06-00 GMT-0400,107.0,107.62,107.0,107.55,107.55,0.0
2022-08-29-04-08-00 GMT-0400,107.55,107.57,107.01,107.57,107.57,0.0
2022-08-29-04-12-00 GMT-0400,107.46,107.46,107.46,107.46,107.46,0.0
2022-08-29-04-14-00 GMT-0400,107.32,107.32,107.0,107.0,107.0,0.0
2022-08-29-04-16-00 GMT-0400,107.0,107.0,106.79,106.79,106.79,0.0
2022-08-29-04-20-00 GMT-0400,107.47,107.58,107.46,107.58,107.58,0.0
2022-08-29-04-22-00 GMT-0400,107.55,107.97,107.55,107.84,107.84,0.0
2022-08-29-04-24-00 GMT-0400,107.71,107.71,107.2,107.2,107.2,0.0
2022-08-29-04-26-00 GMT-0400,107.2,107.2,107.2,107.2,107.2,0.0
2022-08-29-04-38-00 GMT-0400,107.01,107.01,106.92,106.92,106.92,0.0
2022-08-29-04-40-00 GMT-0400,107.5,107.5,106.92,106.92,106.92,0.0
2022-08-29-04-42-00 GMT-0400,107.12,107.12,107.12,107.12,107.12,0.0
2022-08-29-04-48-00 GMT-0400,107.17,107.47,107.1,107.1,107.1,0.0
2022-08-29-04-54-00 GMT-0400,107.47,107.47,106.99,106.99,106.99,0.0
2022-08-29-04-58-00 GMT-0400,107.0,107.0,106.77,106.98,106.98,0.0
2022-08-29-05-00-00 GMT-0400,106.93,106.93,106.79,106.79,106.79,0.0
2022-08-29-05-02-00 GMT-0400,106.9,106.95,106.9,106.9,106.9,0.0
2022-08-29-05-16-00 GMT-0400,106.8,106.8,106.8,106.8,106.8,0.0
2022-08-29-05-30-00 GMT-0400,106.81,106.81,106.81,106.81,106.81,0.0
2022-08-29-05-36-00 GMT-0400,106.8,106.9,106.79,106.9,106.9,0.0
2022-08-29-05-38-00 GMT-0400,106.9,106.9,106.81,106.81,106.81,0.0
2022-08-29-05-40-00 GMT-0400,106.99,106.99,106.99,106.99,106.99,0.0
2022-08-29-05-52-00 GMT-0400,106.9,106.94,106.9,106.94,106.94,0.0
2022-08-29-05-54-00 GMT-0400,106.97,107.0,106.95,107.0,107.0,0.0
2022-08-29-05-56-00 GMT-0400,106.99,107.0,106.99,107.0,107.0,0.0
2022-08-29-06-04-00 GMT-0400,107.13,107.13,106.82,106.89,106.89,0.0
2022-08-29-06-06-00 GMT-0400,106.8,106.89,106.8,106.82,106.82,0.0
2022-08-29-06-12-00 GMT-0400,106.89,106.89,106.82,106.82,106.82,0.0
2022-08-29-06-18-00 GMT-0400,106.82,106.82,106.82,106.82,106.82,0.0
2022-08-29-06-30-00 GMT-0400,106.83,106.83,106.83,106.83,106.83,0.0
2022-08-29-06-34-00 GMT-0400,107.13,107.25,107.13,107.25,107.25,0.0
2022-08-29-06-38-00 GMT-0400,107.0,107.09,107.0,107.09,107.09,0.0
2022-08-29-06-40-00 GMT-0400,107.09,107.09,107.09,107.09,107.09,0.0
2022-08-29-06-58-00 GMT-0400,107.2,107.2,107.0,107.0,107.0,0.0
2022-08-29-07-00-00 GMT-0400,107.28,107.48,107.04,107.15,107.15,0.0
2022-08-29-07-02-00 GMT-0400,107.37,107.37,107.37,107.37,107.37,0.0
2022-08-29-07-04-00 GMT-0400,107.17,107.17,107.03,107.03,107.03,0.0
2022-08-29-07-06-00 GMT-0400,107.36,107.36,107.03,107.03,107.03,0.0
2022-08-29-07-08-00 GMT-0400,107.03,107.03,107.0,107.03,107.03,0.0
2022-08-29-07-12-00 GMT-0400,107.0,107.08,106.83,107.0,107.0,0.0
2022-08-29-07-14-00 GMT-0400,106.8,107.04,106.8,107.0,107.0,0.0
2022-08-29-07-20-00 GMT-0400,107.01,107.01,106.8,106.8,106.8,0.0
2022-08-29-07-22-00 GMT-0400,106.98,106.98,106.98,106.98,106.98,0.0
2022-08-29-07-24-00 GMT-0400,106.82,106.97,106.82,106.97,106.97,0.0
2022-08-29-07-26-00 GMT-0400,106.97,107.0,106.97,107.0,107.0,0.0
2022-08-29-07-32-00 GMT-0400,106.9,106.98,106.85,106.85,106.85,0.0
2022-08-29-07-34-00 GMT-0400,106.86,107.0,106.79,106.9,106.9,0.0
2022-08-29-07-36-00 GMT-0400,107.06,107.1,106.92,107.1,107.1,0.0
2022-08-29-07-38-00 GMT-0400,107.15,107.3,107.0,107.01,107.01,0.0
2022-08-29-07-40-00 GMT-0400,107.01,107.09,107.01,107.01,107.01,0.0
2022-08-29-07-42-00 GMT-0400,107.01,107.01,106.91,106.91,106.91,0.0
2022-08-29-07-44-00 GMT-0400,106.91,106.95,106.78,106.95,106.95,0.0
2022-08-29-07-46-00 GMT-0400,106.94,106.94,106.94,106.94,106.94,0.0
2022-08-29-07-50-00 GMT-0400,106.9,106.95,106.9,106.95,106.95,0.0
2022-08-29-07-56-00 GMT-0400,107.0,107.0,106.9,106.97,106.97,0.0
2022-08-29-08-00-00 GMT-0400,106.82,109.9688,106.7712,107.0,107.0,0.0
2022-08-29-08-02-00 GMT-0400,106.8366,106.99,106.8366,106.99,106.99,0.0
2022-08-29-08-06-00 GMT-0400,107.0,107.9088,106.98,107.05,107.05,0.0
2022-08-29-08-08-00 GMT-0400,107.0,107.0,106.98,106.99,106.99,0.0
2022-08-29-08-10-00 GMT-0400,106.98,106.98,106.89,106.9,106.9,0.0
2022-08-29-08-12-00 GMT-0400,106.86,106.88,106.86,106.86,106.86,0.0
2022-08-29-08-14-00 GMT-0400,106.85,107.41,106.85,107.41,107.41,0.0
2022-08-29-08-18-00 GMT-0400,106.97,106.97,106.97,106.97,106.97,0.0
2022-08-29-08-20-00 GMT-0400,106.852,106.96,106.852,106.86,106.86,0.0
2022-08-29-08-22-00 GMT-0400,106.86,106.98,106.8505,106.8505,106.8505,0.0
2022-08-29-08-26-00 GMT-0400,106.98,106.98,106.85,106.85,106.85,0.0
2022-08-29-08-28-00 GMT-0400,106.98,107.36,106.8,107.35,107.35,0.0
2022-08-29-08-30-00 GMT-0400,106.8,106.86,106.8,106.86,106.86,0.0
2022-08-29-08-32-00 GMT-0400,107.4,107.42,107.3,107.3,107.3,0.0
2022-08-29-08-34-00 GMT-0400,107.3,107.5,107.3,107.5,107.5,0.0
2022-08-29-08-40-00 GMT-0400,107.08,108.0,107.08,107.3,107.3,0.0
2022-08-29-08-44-00 GMT-0400,107.1,107.9988,107.1,107.9988,107.9988,0.0
2022-08-29-08-46-00 GMT-0400,107.36,107.36,106.92,106.92,106.92,0.0
2022-08-29-08-48-00 GMT-0400,107.03,107.1,107.03,107.1,107.1,0.0
2022-08-29-08-52-00 GMT-0400,107.27,107.9888,107.1,107.9888,107.9888,0.0
2022-08-29-08-54-00 GMT-0400,107.28,107.3,107.27,107.27,107.27,0.0
2022-08-29-08-56-00 GMT-0400,107.27,107.27,107.05,107.1,107.1,0.0
2022-08-29-08-58-00 GMT-0400,107.0,107.07,106.95,106.95,106.95,0.0
2022-08-29-09-00-00 GMT-0400,106.9,107.82,106.9,107.07,107.07,0.0
2022-08-29-09-02-00 GMT-0400,107.03,107.03,107.03,107.03,107.03,0.0
2022-08-29-09-06-00 GMT-0400,106.9,107.03,106.9,107.03,107.03,0.0
2022-08-29-09-08-00 GMT-0400,107.03,107.03,106.8,107.03,107.03,0.0
2022-08-29-09-10-00 GMT-0400,107.03,107.81,107.0,107.8088,107.8088,0.0
2022-08-29-09-12-00 GMT-0400,107.2,107.2,107.03,107.03,107.03,0.0
2022-08-29-09-14-00 GMT-0400,107.17,107.17,107.0,107.0,107.0,0.0
2022-08-29-09-30-00 GMT-0400,106.80999755859375,107.04000091552734,106.4800033569336,106.76000213623047,106.76000213623047,201843.0
2022-08-29-09-32-00 GMT-0400,106.95999908447266,107.30000305175781,106.80000305175781,107.27999877929688,107.27999877929688,38768.0
2022-08-29-09-34-00 GMT-0400,107.2699966430664,107.75890350341797,107.2699966430664,107.66799926757812,107.66799926757812,32073.0
2022-08-29-09-36-00 GMT-0400,107.88999938964844,107.88999938964844,107.70999908447266,107.76499938964844,107.76499938964844,47195.0
2022-08-29-09-38-00 GMT-0400,107.78500366210938,107.94000244140625,107.6500015258789,107.79000091552734,107.79000091552734,22574.0
2022-08-29-09-40-00 GMT-0400,107.81999969482422,108.29000091552734,107.81999969482422,108.23999786376953,108.23999786376953,23603.0
2022-08-29-09-42-00 GMT-0400,108.23500061035156,108.31780242919922,107.76000213623047,107.76000213623047,107.76000213623047,32271.0
2022-08-29-09-44-00 GMT-0400,107.76000213623047,108.02999877929688,107.6449966430664,108.0,108.0,35614.0
2022-08-29-09-46-00 GMT-0400,107.98999786376953,107.98999786376953,107.66999816894531,107.66999816894531,107.66999816894531,32215.0
2022-08-29-09-48-00 GMT-0400,107.68499755859375,107.76499938964844,107.56999969482422,107.72000122070312,107.72000122070312,13448.0
2022-08-29-09-50-00 GMT-0400,107.73999786376953,108.19000244140625,107.7300033569336,108.16999816894531,108.16999816894531,25021.0
2022-08-29-09-52-00 GMT-0400,108.1500015258789,108.23500061035156,108.01000213623047,108.13999938964844,108.13999938964844,9099.0
2022-08-29-09-54-00 GMT-0400,108.18000030517578,108.38960266113281,108.08999633789062,108.30999755859375,108.30999755859375,24427.0
2022-08-29-09-56-00 GMT-0400,108.29000091552734,108.37999725341797,108.0199966430664,108.08999633789062,108.08999633789062,7584.0
2022-08-29-09-58-00 GMT-0400,108.0811996459961,108.08499908447266,107.7699966430664,107.7699966430664,107.7699966430664,8734.0
2022-08-29-10-00-00 GMT-0400,107.77999877929688,107.86000061035156,107.7300033569336,107.77999877929688,107.77999877929688,27330.0
2022-08-29-10-02-00 GMT-0400,107.77999877929688,107.87000274658203,107.6500015258789,107.87000274658203,107.87000274658203,36220.0
2022-08-29-10-04-00 GMT-0400,107.87999725341797,107.87999725341797,107.51000213623047,107.62999725341797,107.62999725341797,20013.0
2022-08-29-10-06-00 GMT-0400,107.62000274658203,107.79000091552734,107.54000091552734,107.7249984741211,107.7249984741211,18786.0
2022-08-29-10-08-00 GMT-0400,107.7300033569336,107.80999755859375,107.5999984741211,107.69999694824219,107.69999694824219,22462.0
