Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-30 04:00:00-05:00,168.33,168.33,168.24,168.24,168.24,0
2021-11-30 04:02:00-05:00,168.23,168.28,168.07,168.07,168.07,0
2021-11-30 04:04:00-05:00,168.95,168.95,168.09,168.12,168.12,0
2021-11-30 04:06:00-05:00,168.32,168.32,168.25,168.25,168.25,0
2021-11-30 04:08:00-05:00,168.25,168.44,168.25,168.44,168.44,0
2021-11-30 04:10:00-05:00,168.25,168.44,168.02,168.02,168.02,0
2021-11-30 04:16:00-05:00,168.3,168.3,168.3,168.3,168.3,0
2021-11-30 04:18:00-05:00,168.3,168.3,168.02,168.05,168.05,0
2021-11-30 04:20:00-05:00,168.05,168.3,168.05,168.3,168.3,0
2021-11-30 04:22:00-05:00,168.05,168.05,168.05,168.05,168.05,0
2021-11-30 04:24:00-05:00,168.05,168.05,167.89,167.89,167.89,0
2021-11-30 04:28:00-05:00,167.71,168.27,167.7,168.27,168.27,0
2021-11-30 04:30:00-05:00,167.7,167.9,167.65,167.65,167.65,0
2021-11-30 04:32:00-05:00,167.7,167.7,167.69,167.69,167.69,0
2021-11-30 04:34:00-05:00,167.69,167.69,167.45,167.45,167.45,0
2021-11-30 04:36:00-05:00,167.5,167.5,167.42,167.42,167.42,0
2021-11-30 04:38:00-05:00,167.99,167.99,167.99,167.99,167.99,0
2021-11-30 04:40:00-05:00,167.47,167.47,167.41,167.41,167.41,0
2021-11-30 04:44:00-05:00,167.99,167.99,167.98,167.98,167.98,0
2021-11-30 04:46:00-05:00,167.59,167.7,167.59,167.7,167.7,0
2021-11-30 04:52:00-05:00,167.99,168.9,167.99,168.33,168.33,0
2021-11-30 04:54:00-05:00,168.5,168.8,168.33,168.78,168.78,0
2021-11-30 05:00:00-05:00,168.74,168.74,168.74,168.74,168.74,0
2021-11-30 05:08:00-05:00,168.47,168.5,168.47,168.5,168.5,0
2021-11-30 05:12:00-05:00,168.5,168.5,168.13,168.13,168.13,0
2021-11-30 05:14:00-05:00,168.13,168.13,168.13,168.13,168.13,0
2021-11-30 05:22:00-05:00,168.14,168.14,168.14,168.14,168.14,0
2021-11-30 05:24:00-05:00,168.14,168.14,168.13,168.14,168.14,0
2021-11-30 05:26:00-05:00,168.14,168.14,168.13,168.13,168.13,0
2021-11-30 05:32:00-05:00,168.13,168.13,168.01,168.03,168.03,0
2021-11-30 05:36:00-05:00,168.46,168.46,168.46,168.46,168.46,0
2021-11-30 05:40:00-05:00,168.03,168.03,167.85,167.85,167.85,0
2021-11-30 05:42:00-05:00,168.12,168.12,168.03,168.03,168.03,0
2021-11-30 05:44:00-05:00,168.49,168.49,168.49,168.49,168.49,0
2021-11-30 05:46:00-05:00,168.48,168.48,168.48,168.48,168.48,0
2021-11-30 05:54:00-05:00,168.0,168.0,167.97,167.97,167.97,0
