Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-10 04:00:00-05:00,122.0,122.0,120.73,120.75,120.75,0.0
2023-02-10 04:02:00-05:00,120.75,120.75,120.75,120.75,120.75,0.0
2023-02-10 04:06:00-05:00,121.24,121.24,120.66,120.75,120.75,0.0
2023-02-10 04:08:00-05:00,121.0,121.0,121.0,121.0,121.0,0.0
2023-02-10 04:12:00-05:00,121.0,121.0,120.98,120.98,120.98,0.0
2023-02-10 04:14:00-05:00,120.9,121.0,120.77,120.77,120.77,0.0
2023-02-10 04:16:00-05:00,120.96,120.96,120.94,120.94,120.94,0.0
2023-02-10 04:18:00-05:00,120.94,120.94,120.94,120.94,120.94,0.0
2023-02-10 04:22:00-05:00,120.94,120.94,120.89,120.89,120.89,0.0
2023-02-10 04:24:00-05:00,120.89,120.89,120.89,120.89,120.89,0.0
2023-02-10 04:26:00-05:00,120.89,120.89,120.7,120.7,120.7,0.0
2023-02-10 04:32:00-05:00,120.75,120.8,120.75,120.8,120.8,0.0
2023-02-10 04:36:00-05:00,120.81,120.81,120.81,120.81,120.81,0.0
2023-02-10 04:44:00-05:00,120.81,120.89,120.81,120.89,120.89,0.0
2023-02-10 04:50:00-05:00,120.84,120.84,120.82,120.82,120.82,0.0
2023-02-10 04:56:00-05:00,120.85,120.85,120.75,120.75,120.75,0.0
2023-02-10 04:58:00-05:00,120.79,120.79,120.79,120.79,120.79,0.0
2023-02-10 05:00:00-05:00,120.78,120.78,120.78,120.78,120.78,0.0
2023-02-10 05:02:00-05:00,120.8,120.8,120.8,120.8,120.8,0.0
2023-02-10 05:04:00-05:00,120.79,120.8,120.67,120.8,120.8,0.0
2023-02-10 05:06:00-05:00,120.8,120.8,120.74,120.74,120.74,0.0
2023-02-10 05:08:00-05:00,120.74,120.74,120.47,120.64,120.64,0.0
2023-02-10 05:16:00-05:00,120.47,120.54,120.4,120.47,120.47,0.0
2023-02-10 05:18:00-05:00,120.41,120.41,120.41,120.41,120.41,0.0
2023-02-10 05:24:00-05:00,120.41,120.41,120.4,120.4,120.4,0.0
2023-02-10 05:26:00-05:00,120.44,120.44,120.38,120.4,120.4,0.0
2023-02-10 05:28:00-05:00,120.55,120.55,120.55,120.55,120.55,0.0
2023-02-10 05:32:00-05:00,120.42,120.42,120.42,120.42,120.42,0.0
2023-02-10 05:36:00-05:00,120.4,120.4,120.4,120.4,120.4,0.0
2023-02-10 05:38:00-05:00,120.59,120.63,120.57,120.63,120.63,0.0
2023-02-10 05:42:00-05:00,120.45,120.45,120.45,120.45,120.45,0.0
2023-02-10 05:46:00-05:00,120.6,120.64,120.6,120.64,120.64,0.0
2023-02-10 05:50:00-05:00,120.47,120.51,120.39,120.49,120.49,0.0
2023-02-10 05:52:00-05:00,120.49,120.63,120.41,120.61,120.61,0.0
2023-02-10 05:54:00-05:00,120.61,120.61,120.61,120.61,120.61,0.0
2023-02-10 05:56:00-05:00,120.61,120.63,120.61,120.63,120.63,0.0
2023-02-10 05:58:00-05:00,120.63,120.63,120.63,120.63,120.63,0.0
2023-02-10 06:14:00-05:00,120.46,120.46,120.46,120.46,120.46,0.0
2023-02-10 06:22:00-05:00,120.32,120.42,120.05,120.09,120.09,0.0
2023-02-10 06:24:00-05:00,120.39,120.39,120.39,120.39,120.39,0.0
2023-02-10 06:26:00-05:00,120.39,120.39,120.35,120.35,120.35,0.0
2023-02-10 06:28:00-05:00,120.35,120.4,120.35,120.4,120.4,0.0
2023-02-10 06:30:00-05:00,120.29,120.29,120.29,120.29,120.29,0.0
2023-02-10 06:32:00-05:00,120.29,120.35,120.29,120.35,120.35,0.0
2023-02-10 06:36:00-05:00,120.4,120.4,120.28,120.29,120.29,0.0
2023-02-10 06:38:00-05:00,120.33,120.33,120.33,120.33,120.33,0.0
2023-02-10 06:40:00-05:00,120.27,120.3,120.24,120.3,120.3,0.0
2023-02-10 06:42:00-05:00,120.3,120.4,120.26,120.3,120.3,0.0
2023-02-10 06:46:00-05:00,120.29,120.29,120.25,120.25,120.25,0.0
2023-02-10 06:48:00-05:00,120.36,120.4,120.29,120.3,120.3,0.0
2023-02-10 06:54:00-05:00,120.29,120.4,120.2,120.4,120.4,0.0
2023-02-10 07:00:00-05:00,120.4,120.4,120.37,120.37,120.37,0.0
2023-02-10 07:04:00-05:00,120.23,120.23,120.15,120.15,120.15,0.0
2023-02-10 07:06:00-05:00,120.15,120.16,120.13,120.15,120.15,0.0
2023-02-10 07:08:00-05:00,120.2,120.2,120.0,120.0,120.0,0.0
2023-02-10 07:12:00-05:00,120.2,120.34,120.2,120.2,120.2,0.0
2023-02-10 07:14:00-05:00,120.2,120.2,120.2,120.2,120.2,0.0
2023-02-10 07:22:00-05:00,120.2,120.2,120.19,120.19,120.19,0.0
2023-02-10 07:24:00-05:00,120.19,120.2,120.19,120.19,120.19,0.0
2023-02-10 07:26:00-05:00,120.11,120.2,120.11,120.2,120.2,0.0
2023-02-10 07:28:00-05:00,120.19,120.2,120.18,120.2,120.2,0.0
2023-02-10 07:32:00-05:00,120.14,120.21,119.91,119.91,119.91,0.0
2023-02-10 07:34:00-05:00,120.0,120.13,120.0,120.13,120.13,0.0
2023-02-10 07:36:00-05:00,120.1,120.13,120.1,120.13,120.13,0.0
2023-02-10 07:38:00-05:00,120.13,120.27,120.1,120.27,120.27,0.0
2023-02-10 07:40:00-05:00,120.08,120.25,120.08,120.1,120.1,0.0
2023-02-10 07:42:00-05:00,120.08,120.25,120.08,120.15,120.15,0.0
2023-02-10 07:44:00-05:00,120.13,120.15,120.1,120.15,120.15,0.0
2023-02-10 07:46:00-05:00,120.19,120.19,120.05,120.05,120.05,0.0
2023-02-10 07:48:00-05:00,120.02,120.05,119.99,119.99,119.99,0.0
2023-02-10 07:50:00-05:00,119.99,120.0,119.98,119.98,119.98,0.0
2023-02-10 07:52:00-05:00,119.98,119.98,119.82,119.94,119.94,0.0
2023-02-10 07:54:00-05:00,119.94,119.94,119.85,119.85,119.85,0.0
2023-02-10 07:56:00-05:00,119.89,119.89,119.8,119.8,119.8,0.0
2023-02-10 07:58:00-05:00,119.8,119.91,119.8,119.91,119.91,0.0
2023-02-10 08:00:00-05:00,119.92,121.55,119.8,119.9985,119.9985,0.0
2023-02-10 08:02:00-05:00,119.9985,120.3985,119.8515,120.1785,120.1785,0.0
2023-02-10 08:04:00-05:00,120.0,120.2985,120.0,120.2985,120.2985,0.0
2023-02-10 08:06:00-05:00,119.98,120.3,119.98,120.15,120.15,0.0
2023-02-10 08:08:00-05:00,120.5985,120.5985,119.85,120.18,120.18,0.0
2023-02-10 08:12:00-05:00,120.3,120.37,120.3,120.37,120.37,0.0
2023-02-10 08:14:00-05:00,120.3,120.3,120.3,120.3,120.3,0.0
2023-02-10 08:18:00-05:00,120.3,120.6353,120.3,120.5,120.5,0.0
2023-02-10 08:20:00-05:00,120.58,120.64,120.49,120.5,120.5,0.0
2023-02-10 08:22:00-05:00,120.5,120.59,120.3,120.58,120.58,0.0
2023-02-10 08:24:00-05:00,120.4985,120.58,120.49,120.49,120.49,0.0
2023-02-10 08:26:00-05:00,120.51,120.64,120.5,120.64,120.64,0.0
2023-02-10 08:28:00-05:00,120.61,120.66,120.5,120.5,120.5,0.0
2023-02-10 08:30:00-05:00,120.57,120.66,120.41,120.6585,120.6585,0.0
2023-02-10 08:32:00-05:00,120.5,120.66,120.5,120.5,120.5,0.0
2023-02-10 08:34:00-05:00,120.49,120.66,120.49,120.66,120.66,0.0
2023-02-10 08:36:00-05:00,120.66,120.66,120.66,120.66,120.66,0.0
2023-02-10 08:38:00-05:00,120.6,120.65,120.33,120.33,120.33,0.0
2023-02-10 08:40:00-05:00,120.65,120.65,120.65,120.65,120.65,0.0
2023-02-10 08:42:00-05:00,120.32,120.32,120.32,120.32,120.32,0.0
2023-02-10 08:46:00-05:00,120.4,120.65,120.24,120.24,120.24,0.0
2023-02-10 08:48:00-05:00,120.24,120.4,120.24,120.4,120.4,0.0
2023-02-10 08:50:00-05:00,120.4,120.4,120.38,120.38,120.38,0.0
2023-02-10 08:52:00-05:00,120.18,120.38,120.18,120.38,120.38,0.0
2023-02-10 08:56:00-05:00,120.369,120.39,120.21,120.34,120.34,0.0
2023-02-10 08:58:00-05:00,120.33,120.3885,120.33,120.33,120.33,0.0
2023-02-10 09:00:00-05:00,120.36,120.39,120.2115,120.32,120.32,0.0
2023-02-10 09:02:00-05:00,120.38,120.39,120.33,120.33,120.33,0.0
2023-02-10 09:04:00-05:00,120.32,120.33,120.26,120.26,120.26,0.0
2023-02-10 09:06:00-05:00,120.28,120.36,120.26,120.26,120.26,0.0
2023-02-10 09:08:00-05:00,120.18,120.18,120.18,120.18,120.18,0.0
2023-02-10 09:10:00-05:00,120.23,120.23,120.23,120.23,120.23,0.0
2023-02-10 09:12:00-05:00,120.2,120.4,120.18,120.18,120.18,0.0
2023-02-10 09:30:00-05:00,121.51000213623048,122.1500015258789,121.0,121.56999969482422,121.56999969482422,226096.0
2023-02-10 09:32:00-05:00,121.54000091552734,121.62999725341795,121.1999969482422,121.25,121.25,37402.0
2023-02-10 09:34:00-05:00,121.2699966430664,121.56999969482422,121.19999694824219,121.55500030517578,121.55500030517578,47044.0
2023-02-10 09:36:00-05:00,121.5,121.5199966430664,121.18000030517578,121.2885971069336,121.2885971069336,24672.0
2023-02-10 09:38:00-05:00,121.2300033569336,121.29000091552734,120.86000061035156,120.9000015258789,120.9000015258789,51465.0
2023-02-10 09:40:00-05:00,120.88999938964844,121.20999908447266,120.54000091552734,121.16999816894533,121.16999816894533,56769.0
2023-02-10 09:42:00-05:00,121.16000366210938,121.16000366210938,120.93000030517578,121.02999877929688,121.02999877929688,22947.0
2023-02-10 09:44:00-05:00,121.08499908447266,121.55999755859375,121.0,121.44499969482422,121.44499969482422,22062.0
2023-02-10 09:46:00-05:00,121.47000122070312,121.5,121.1500015258789,121.3000030517578,121.3000030517578,25080.0
2023-02-10 09:48:00-05:00,121.2699966430664,121.4499969482422,121.2300033569336,121.4499969482422,121.4499969482422,13969.0
2023-02-10 09:50:00-05:00,121.45999908447266,121.75,121.36000061035156,121.66500091552734,121.66500091552734,47467.0
2023-02-10 09:52:00-05:00,121.66999816894533,121.66999816894533,121.40440368652344,121.62000274658205,121.62000274658205,23220.0
2023-02-10 09:54:00-05:00,121.6050033569336,121.62000274658205,121.36000061035156,121.44000244140624,121.44000244140624,16337.0
2023-02-10 09:56:00-05:00,121.48999786376952,121.58000183105467,121.41999816894533,121.4800033569336,121.4800033569336,25098.0
2023-02-10 09:58:00-05:00,121.55000305175781,121.56999969482422,121.3499984741211,121.3499984741211,121.3499984741211,12322.0
2023-02-10 10:00:00-05:00,121.33999633789062,121.37000274658205,120.94000244140624,121.13999938964844,121.13999938964844,30086.0
2023-02-10 10:02:00-05:00,121.18000030517578,121.18000030517578,120.83999633789062,120.87999725341795,120.87999725341795,13981.0
2023-02-10 10:04:00-05:00,120.88999938964844,121.3499984741211,120.8499984741211,121.3499984741211,121.3499984741211,18316.0
2023-02-10 10:06:00-05:00,121.3499984741211,121.4800033569336,121.26809692382812,121.4800033569336,121.4800033569336,17527.0
2023-02-10 10:08:00-05:00,121.5199966430664,121.83000183105467,121.51000213623048,121.75,121.75,29818.0
2023-02-10 10:10:00-05:00,121.7750015258789,122.36000061035156,121.7750015258789,122.36000061035156,122.36000061035156,37884.0
2023-02-10 10:12:00-05:00,122.375,122.375,122.125,122.28500366210938,122.28500366210938,30858.0
2023-02-10 10:14:00-05:00,122.29499816894531,122.34500122070312,122.18499755859375,122.19999694824219,122.19999694824219,15088.0
2023-02-10 10:16:00-05:00,122.19999694824219,122.48500061035156,122.01000213623047,122.29000091552734,122.29000091552734,44367.0
2023-02-10 10:18:00-05:00,122.25,122.50859832763672,122.2249984741211,122.48500061035156,122.48500061035156,21824.0
2023-02-10 10:20:00-05:00,122.51799774169922,122.52999877929688,122.23999786376953,122.23999786376953,122.23999786376953,14192.0
2023-02-10 10:22:00-05:00,122.2300033569336,122.41999816894531,122.22010040283203,122.34500122070312,122.34500122070312,12123.0
2023-02-10 10:24:00-05:00,122.33000183105467,122.41000366210938,122.1999969482422,122.1999969482422,122.1999969482422,16752.0
2023-02-10 10:26:00-05:00,122.20999908447266,122.33999633789062,122.08999633789062,122.33000183105469,122.33000183105469,14544.0
2023-02-10 10:28:00-05:00,122.36000061035156,122.36000061035156,122.19499969482422,122.26000213623047,122.26000213623047,10115.0
2023-02-10 10:30:00-05:00,122.26000213623048,122.38999938964844,122.1999969482422,122.37999725341795,122.37999725341795,55980.0
2023-02-10 10:32:00-05:00,122.38500213623048,122.4499969482422,122.19000244140624,122.33000183105467,122.33000183105467,40912.0
2023-02-10 10:34:00-05:00,122.31999969482422,122.45999908447266,122.30999755859375,122.37999725341797,122.37999725341797,13430.0
2023-02-10 10:36:00-05:00,122.37999725341795,122.63500213623048,122.37999725341795,122.543701171875,122.543701171875,33294.0
2023-02-10 10:38:00-05:00,122.53230285644531,122.58000183105469,122.45999908447266,122.58000183105469,122.58000183105469,21400.0
2023-02-10 10:40:00-05:00,122.54000091552734,122.54000091552734,122.30999755859376,122.4499969482422,122.4499969482422,22723.0
2023-02-10 10:42:00-05:00,122.45999908447266,122.48999786376952,122.20500183105467,122.21499633789062,122.21499633789062,28718.0
2023-02-10 10:44:00-05:00,122.1999969482422,122.24500274658205,122.125,122.1999969482422,122.1999969482422,22616.0
2023-02-10 10:46:00-05:00,122.21499633789062,122.26000213623047,122.11000061035156,122.16500091552734,122.16500091552734,18430.0
2023-02-10 10:48:00-05:00,122.18000030517578,122.26000213623048,122.16000366210938,122.26000213623048,122.26000213623048,17064.0
2023-02-10 10:50:00-05:00,122.25,122.25499725341795,121.96499633789062,122.05500030517578,122.05500030517578,15789.0
2023-02-10 10:52:00-05:00,122.04000091552734,122.04000091552734,121.83000183105467,121.93000030517578,121.93000030517578,12560.0
2023-02-10 10:54:00-05:00,121.94000244140625,122.18000030517578,121.94000244140625,122.01000213623047,122.01000213623047,16757.0
2023-02-10 10:56:00-05:00,122.0250015258789,122.11979675292969,121.95999908447266,121.98690032958984,121.98690032958984,12339.0
2023-02-10 10:58:00-05:00,121.99500274658203,122.11000061035156,121.90499877929688,122.0625,122.0625,88075.0
2023-02-10 11:00:00-05:00,122.04000091552734,122.19999694824219,122.0,122.19999694824219,122.19999694824219,20654.0
2023-02-10 11:02:00-05:00,122.19000244140624,122.20999908447266,122.01000213623048,122.01000213623048,122.01000213623048,19982.0
2023-02-10 11:04:00-05:00,122.0,122.20709991455078,121.9800033569336,122.12999725341795,122.12999725341795,31072.0
2023-02-10 11:06:00-05:00,122.12999725341795,122.30999755859376,122.12999725341795,122.30999755859376,122.30999755859376,46500.0
2023-02-10 11:08:00-05:00,122.30999755859376,122.43000030517578,122.23500061035156,122.28500366210938,122.28500366210938,24691.0
2023-02-10 11:10:00-05:00,122.29000091552734,122.47000122070312,122.27999877929688,122.43000030517578,122.43000030517578,48903.0
2023-02-10 11:12:00-05:00,122.41000366210938,122.45999908447266,122.25,122.25,122.25,29627.0
2023-02-10 11:14:00-05:00,122.2300033569336,122.30999755859375,122.11000061035156,122.16000366210938,122.16000366210938,22951.0
2023-02-10 11:16:00-05:00,122.16999816894531,122.222900390625,122.13999938964844,122.19000244140625,122.19000244140625,9119.0
2023-02-10 11:18:00-05:00,122.19000244140624,122.29000091552734,122.1500015258789,122.2699966430664,122.2699966430664,10392.0
2023-02-10 11:20:00-05:00,122.23999786376952,122.2750015258789,122.16999816894533,122.19499969482422,122.19499969482422,13745.0
2023-02-10 11:22:00-05:00,122.20999908447266,122.2300033569336,122.10890197753906,122.10890197753906,122.10890197753906,7356.0
2023-02-10 11:24:00-05:00,122.11000061035156,122.1500015258789,122.04000091552734,122.08000183105467,122.08000183105467,12577.0
2023-02-10 11:26:00-05:00,122.06999969482422,122.06999969482422,121.91000366210938,121.9499969482422,121.9499969482422,14724.0
2023-02-10 11:28:00-05:00,121.94000244140625,121.94000244140625,121.83999633789062,121.84500122070312,121.84500122070312,8517.0
2023-02-10 11:30:00-05:00,121.82499694824219,121.8499984741211,121.62000274658203,121.625,121.625,18481.0
2023-02-10 11:32:00-05:00,121.61000061035156,121.72000122070312,121.56999969482422,121.58499908447266,121.58499908447266,15371.0
2023-02-10 11:34:00-05:00,121.58000183105469,121.83999633789062,121.52999877929688,121.7699966430664,121.7699966430664,15960.0
2023-02-10 11:36:00-05:00,121.7699966430664,121.80999755859376,121.6532974243164,121.70500183105467,121.70500183105467,13590.0
2023-02-10 11:38:00-05:00,121.6999969482422,121.71499633789062,121.61000061035156,121.6449966430664,121.6449966430664,10085.0
2023-02-10 11:40:00-05:00,121.62999725341795,121.62999725341795,121.5,121.5500030517578,121.5500030517578,9369.0
