Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-25-04-02-00 GMT-0400,134.4,134.4,134.4,134.4,134.4,0
2021-05-25-04-04-00 GMT-0400,134.4,134.4,134.4,134.4,134.4,0
2021-05-25-04-10-00 GMT-0400,134.4,134.4,134.4,134.4,134.4,0
2021-05-25-04-12-00 GMT-0400,134.4,134.4,134.4,134.4,134.4,0
2021-05-25-04-16-00 GMT-0400,134.4,134.4,134.4,134.4,134.4,0
2021-05-25-04-18-00 GMT-0400,134.4,134.4,134.4,134.4,134.4,0
2021-05-25-04-20-00 GMT-0400,134.36,134.4,134.36,134.4,134.4,0
2021-05-25-04-24-00 GMT-0400,134.4,134.4,134.4,134.4,134.4,0
2021-05-25-04-34-00 GMT-0400,134.4,134.4,134.4,134.4,134.4,0
2021-05-25-04-40-00 GMT-0400,134.4,134.46,134.4,134.46,134.46,0
2021-05-25-04-44-00 GMT-0400,134.46,134.5,134.46,134.5,134.5,0
2021-05-25-05-00-00 GMT-0400,134.58,134.58,134.58,134.58,134.58,0
2021-05-25-05-12-00 GMT-0400,134.4,134.5,134.4,134.5,134.5,0
2021-05-25-05-18-00 GMT-0400,134.5,134.5,134.32,134.32,134.32,0
2021-05-25-05-20-00 GMT-0400,134.6,134.6,134.51,134.6,134.6,0
2021-05-25-05-24-00 GMT-0400,134.61,134.61,134.61,134.61,134.61,0
2021-05-25-05-38-00 GMT-0400,134.61,134.61,134.61,134.61,134.61,0
2021-05-25-05-40-00 GMT-0400,134.6,134.6,134.6,134.6,134.6,0
2021-05-25-05-44-00 GMT-0400,134.6,134.6,134.6,134.6,134.6,0
2021-05-25-06-02-00 GMT-0400,134.6,134.6,134.6,134.6,134.6,0
2021-05-25-06-04-00 GMT-0400,134.61,134.61,134.61,134.61,134.61,0
2021-05-25-06-12-00 GMT-0400,134.63,134.63,134.63,134.63,134.63,0
2021-05-25-06-18-00 GMT-0400,134.63,134.63,134.63,134.63,134.63,0
2021-05-25-06-22-00 GMT-0400,134.61,134.61,134.6,134.6,134.6,0
2021-05-25-06-30-00 GMT-0400,134.6,134.6,134.6,134.6,134.6,0
2021-05-25-06-56-00 GMT-0400,134.63,134.63,134.63,134.63,134.63,0
2021-05-25-06-58-00 GMT-0400,134.63,134.63,134.63,134.63,134.63,0
2021-05-25-07-00-00 GMT-0400,134.61,134.61,134.36,134.58,134.58,0
2021-05-25-07-02-00 GMT-0400,134.6,134.61,134.6,134.6,134.6,0
2021-05-25-07-06-00 GMT-0400,134.5,134.5,134.5,134.5,134.5,0
2021-05-25-07-08-00 GMT-0400,134.51,134.51,134.5,134.5,134.5,0
