Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-24-04-00-00 GMT-0400,87.74,88.74,87.74,88.73,88.73,0.0
2022-10-24-04-02-00 GMT-0400,87.63,87.63,87.63,87.63,87.63,0.0
2022-10-24-04-04-00 GMT-0400,88.1,88.29,87.94,87.95,87.95,0.0
2022-10-24-04-06-00 GMT-0400,88.29,88.29,88.29,88.29,88.29,0.0
2022-10-24-04-16-00 GMT-0400,88.28,88.28,88.28,88.28,88.28,0.0
2022-10-24-04-18-00 GMT-0400,88.49,88.49,88.49,88.49,88.49,0.0
2022-10-24-04-22-00 GMT-0400,87.61,87.61,87.6,87.6,87.6,0.0
2022-10-24-04-32-00 GMT-0400,87.49,87.5,87.42,87.5,87.5,0.0
2022-10-24-04-34-00 GMT-0400,87.5,87.5,87.3,87.5,87.5,0.0
2022-10-24-04-38-00 GMT-0400,87.49,87.6,87.49,87.6,87.6,0.0
2022-10-24-05-10-00 GMT-0400,87.59,87.6,87.59,87.6,87.6,0.0
2022-10-24-05-38-00 GMT-0400,87.58,87.59,87.51,87.51,87.51,0.0
2022-10-24-05-40-00 GMT-0400,87.71,87.73,87.4,87.73,87.73,0.0
2022-10-24-05-56-00 GMT-0400,87.71,87.71,87.6,87.71,87.71,0.0
2022-10-24-05-58-00 GMT-0400,87.72,87.75,87.7,87.75,87.75,0.0
2022-10-24-06-06-00 GMT-0400,87.89,87.89,87.89,87.89,87.89,0.0
2022-10-24-06-08-00 GMT-0400,87.96,87.96,87.5,87.5,87.5,0.0
2022-10-24-06-10-00 GMT-0400,87.5,87.5,87.21,87.4,87.4,0.0
2022-10-24-06-12-00 GMT-0400,87.62,87.7,87.62,87.7,87.7,0.0
2022-10-24-06-22-00 GMT-0400,88.02,88.02,88.01,88.01,88.01,0.0
2022-10-24-06-34-00 GMT-0400,88.27,88.5,87.88,87.88,87.88,0.0
2022-10-24-06-40-00 GMT-0400,88.36,88.7,87.99,88.0,88.0,0.0
2022-10-24-06-50-00 GMT-0400,88.36,88.37,88.35,88.37,88.37,0.0
2022-10-24-06-52-00 GMT-0400,88.37,88.38,88.36,88.37,88.37,0.0
2022-10-24-06-54-00 GMT-0400,88.35,88.5,88.35,88.49,88.49,0.0
2022-10-24-07-00-00 GMT-0400,88.44,88.49,88.44,88.49,88.49,0.0
2022-10-24-07-04-00 GMT-0400,88.49,88.5,88.49,88.5,88.5,0.0
2022-10-24-07-08-00 GMT-0400,88.41,88.45,88.4,88.45,88.45,0.0
2022-10-24-07-10-00 GMT-0400,88.33,88.4,88.33,88.4,88.4,0.0
2022-10-24-07-14-00 GMT-0400,88.35,88.36,88.35,88.35,88.35,0.0
2022-10-24-07-16-00 GMT-0400,88.36,88.36,88.33,88.36,88.36,0.0
2022-10-24-07-18-00 GMT-0400,88.36,88.48,88.32,88.36,88.36,0.0
2022-10-24-07-20-00 GMT-0400,88.36,88.5,88.33,88.49,88.49,0.0
2022-10-24-07-24-00 GMT-0400,88.45,88.49,88.45,88.48,88.48,0.0
2022-10-24-07-26-00 GMT-0400,88.5,88.5,88.48,88.48,88.48,0.0
2022-10-24-07-28-00 GMT-0400,88.5,88.5,88.4,88.5,88.5,0.0
2022-10-24-07-30-00 GMT-0400,88.5,88.68,88.5,88.65,88.65,0.0
2022-10-24-07-32-00 GMT-0400,88.69,88.69,88.65,88.65,88.65,0.0
2022-10-24-07-34-00 GMT-0400,88.54,88.75,88.53,88.75,88.75,0.0
2022-10-24-07-36-00 GMT-0400,88.78,88.97,88.68,88.97,88.97,0.0
2022-10-24-07-40-00 GMT-0400,88.81,88.81,88.5,88.57,88.57,0.0
2022-10-24-07-42-00 GMT-0400,88.55,88.81,88.41,88.81,88.81,0.0
2022-10-24-07-44-00 GMT-0400,88.85,88.92,88.5,88.9,88.9,0.0
2022-10-24-07-46-00 GMT-0400,88.9,89.0,88.77,88.77,88.77,0.0
2022-10-24-07-48-00 GMT-0400,89.0,89.12,88.9,88.97,88.97,0.0
2022-10-24-07-52-00 GMT-0400,88.83,88.84,88.83,88.83,88.83,0.0
2022-10-24-07-54-00 GMT-0400,89.0,89.0,88.85,88.85,88.85,0.0
2022-10-24-08-00-00 GMT-0400,88.3825,89.3985,87.1215,88.7,88.7,0.0
2022-10-24-08-06-00 GMT-0400,89.0485,89.0485,88.75,88.86,88.86,0.0
2022-10-24-08-08-00 GMT-0400,88.82,88.85,88.82,88.85,88.85,0.0
2022-10-24-08-10-00 GMT-0400,88.88,88.99,88.66,88.99,88.99,0.0
2022-10-24-08-14-00 GMT-0400,89.0485,89.0485,88.97,88.97,88.97,0.0
2022-10-24-08-16-00 GMT-0400,88.96,89.0,88.96,88.9866,88.9866,0.0
2022-10-24-08-20-00 GMT-0400,88.6,88.6,88.17,88.17,88.17,0.0
2022-10-24-08-22-00 GMT-0400,88.35,88.44,88.15,88.15,88.15,0.0
2022-10-24-08-24-00 GMT-0400,87.93,88.0,87.93,88.0,88.0,0.0
2022-10-24-08-26-00 GMT-0400,88.0,88.0,87.5,87.5,87.5,0.0
2022-10-24-08-28-00 GMT-0400,87.9985,88.0,87.69,88.0,88.0,0.0
2022-10-24-08-32-00 GMT-0400,88.0,88.0,87.5,88.0,88.0,0.0
2022-10-24-08-34-00 GMT-0400,88.0,88.0,87.8,87.8,87.8,0.0
2022-10-24-08-36-00 GMT-0400,87.5,88.15,87.5,88.15,88.15,0.0
2022-10-24-08-38-00 GMT-0400,87.98,87.98,87.97,87.97,87.97,0.0
