Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-25 04:00:00-04:00,133.0,133.0,133.0,133.0,133.0,0.0
2022-03-25 04:02:00-04:00,132.42,133.0,132.08,132.7,132.7,0.0
2022-03-25 04:04:00-04:00,132.8,132.8,132.05,132.7,132.7,0.0
2022-03-25 04:06:00-04:00,132.0,132.79,132.0,132.05,132.05,0.0
2022-03-25 04:08:00-04:00,132.08,132.08,132.05,132.05,132.05,0.0
2022-03-25 04:10:00-04:00,132.08,132.79,132.08,132.79,132.79,0.0
2022-03-25 04:12:00-04:00,132.79,132.79,132.79,132.79,132.79,0.0
2022-03-25 04:16:00-04:00,132.08,132.08,132.05,132.08,132.08,0.0
2022-03-25 04:22:00-04:00,132.08,132.08,132.08,132.08,132.08,0.0
2022-03-25 04:26:00-04:00,132.05,132.05,132.05,132.05,132.05,0.0
2022-03-25 04:32:00-04:00,132.05,132.05,132.02,132.02,132.02,0.0
2022-03-25 04:34:00-04:00,132.02,132.02,132.02,132.02,132.02,0.0
2022-03-25 04:42:00-04:00,132.08,132.08,132.02,132.02,132.02,0.0
2022-03-25 04:48:00-04:00,132.07,132.07,132.07,132.07,132.07,0.0
2022-03-25 04:52:00-04:00,132.07,132.64,132.07,132.64,132.64,0.0
2022-03-25 04:54:00-04:00,132.05,132.05,132.03,132.03,132.03,0.0
2022-03-25 04:58:00-04:00,132.03,132.03,132.02,132.03,132.03,0.0
2022-03-25 05:00:00-04:00,132.02,132.03,132.02,132.03,132.03,0.0
2022-03-25 05:02:00-04:00,132.75,132.75,132.75,132.75,132.75,0.0
2022-03-25 05:06:00-04:00,132.04,132.04,132.0,132.0,132.0,0.0
2022-03-25 05:08:00-04:00,132.0,132.01,131.98,132.0,132.0,0.0
2022-03-25 05:10:00-04:00,131.98,131.98,131.91,131.91,131.91,0.0
2022-03-25 05:16:00-04:00,131.91,131.91,131.9,131.9,131.9,0.0
2022-03-25 05:20:00-04:00,132.0,132.0,132.0,132.0,132.0,0.0
2022-03-25 05:26:00-04:00,132.0,132.0,131.51,131.81,131.81,0.0
2022-03-25 05:28:00-04:00,132.5,132.5,132.5,132.5,132.5,0.0
2022-03-25 05:32:00-04:00,132.48,132.48,132.48,132.48,132.48,0.0
2022-03-25 05:36:00-04:00,131.91,132.48,131.62,132.48,132.48,0.0
2022-03-25 05:38:00-04:00,132.47,132.47,132.47,132.47,132.47,0.0
2022-03-25 05:46:00-04:00,132.48,132.5,132.48,132.5,132.5,0.0
2022-03-25 05:48:00-04:00,132.55,132.8,132.49,132.72,132.72,0.0
2022-03-25 05:50:00-04:00,132.72,132.85,132.72,132.72,132.72,0.0
2022-03-25 05:52:00-04:00,132.72,132.72,132.72,132.72,132.72,0.0
2022-03-25 05:54:00-04:00,132.69,132.85,132.69,132.7,132.7,0.0
2022-03-25 05:56:00-04:00,132.61,132.7,132.61,132.7,132.7,0.0
2022-03-25 05:58:00-04:00,132.85,132.85,132.85,132.85,132.85,0.0
2022-03-25 06:00:00-04:00,132.83,132.86,132.83,132.86,132.86,0.0
2022-03-25 06:08:00-04:00,132.88,132.88,132.88,132.88,132.88,0.0
2022-03-25 06:10:00-04:00,132.87,132.9,132.87,132.9,132.9,0.0
2022-03-25 06:14:00-04:00,132.89,132.9,132.89,132.9,132.9,0.0
2022-03-25 06:16:00-04:00,132.86,132.9,132.86,132.9,132.9,0.0
2022-03-25 06:18:00-04:00,132.9,132.9,132.9,132.9,132.9,0.0
2022-03-25 06:20:00-04:00,132.95,132.95,132.95,132.95,132.95,0.0
2022-03-25 06:22:00-04:00,132.91,132.98,132.9,132.98,132.98,0.0
2022-03-25 06:24:00-04:00,132.98,132.98,132.98,132.98,132.98,0.0
2022-03-25 06:26:00-04:00,133.0,133.11,133.0,133.11,133.11,0.0
2022-03-25 06:32:00-04:00,133.13,133.2,133.13,133.2,133.2,0.0
2022-03-25 06:34:00-04:00,133.24,133.24,133.0,133.24,133.24,0.0
2022-03-25 06:38:00-04:00,133.03,133.24,132.9,133.0,133.0,0.0
2022-03-25 06:40:00-04:00,133.03,133.03,132.9,132.9,132.9,0.0
2022-03-25 06:44:00-04:00,133.3,133.37,133.3,133.37,133.37,0.0
2022-03-25 06:46:00-04:00,133.37,133.37,132.98,132.98,132.98,0.0
2022-03-25 06:52:00-04:00,133.4,133.47,133.4,133.47,133.47,0.0
2022-03-25 06:54:00-04:00,133.37,133.46,133.37,133.46,133.46,0.0
2022-03-25 06:56:00-04:00,133.4,133.46,133.4,133.46,133.46,0.0
2022-03-25 06:58:00-04:00,133.46,133.46,133.46,133.46,133.46,0.0
2022-03-25 07:00:00-04:00,133.46,133.46,133.2,133.2,133.2,0.0
2022-03-25 07:02:00-04:00,133.2,133.35,133.09,133.09,133.09,0.0
2022-03-25 07:04:00-04:00,133.34,133.34,133.34,133.34,133.34,0.0
2022-03-25 07:06:00-04:00,133.33,133.33,133.2,133.21,133.21,0.0
2022-03-25 07:08:00-04:00,133.33,133.33,133.2,133.2,133.2,0.0
2022-03-25 07:10:00-04:00,133.11,133.11,133.11,133.11,133.11,0.0
2022-03-25 07:12:00-04:00,133.13,133.13,133.0,133.0,133.0,0.0
2022-03-25 07:16:00-04:00,133.14,133.14,133.14,133.14,133.14,0.0
2022-03-25 07:18:00-04:00,133.17,133.17,133.17,133.17,133.17,0.0
2022-03-25 07:20:00-04:00,133.15,133.17,132.99,132.99,132.99,0.0
2022-03-25 07:24:00-04:00,133.0,133.06,133.0,133.0,133.0,0.0
2022-03-25 07:30:00-04:00,133.15,133.18,133.15,133.18,133.18,0.0
2022-03-25 07:32:00-04:00,133.18,133.18,133.01,133.02,133.02,0.0
2022-03-25 07:34:00-04:00,133.18,133.18,133.18,133.18,133.18,0.0
2022-03-25 07:36:00-04:00,133.01,133.12,133.0,133.11,133.11,0.0
2022-03-25 07:42:00-04:00,133.11,133.11,132.98,133.11,133.11,0.0
2022-03-25 07:44:00-04:00,133.0,133.03,133.0,133.0,133.0,0.0
2022-03-25 07:46:00-04:00,132.99,133.06,132.99,133.0,133.0,0.0
2022-03-25 07:48:00-04:00,133.0,133.1,132.93,132.93,132.93,0.0
2022-03-25 07:50:00-04:00,132.94,132.94,132.92,132.92,132.92,0.0
2022-03-25 07:52:00-04:00,132.95,132.96,132.93,132.95,132.95,0.0
2022-03-25 07:54:00-04:00,132.95,132.98,132.95,132.98,132.98,0.0
2022-03-25 08:00:00-04:00,133.1775,133.46,132.42,132.42,132.42,0.0
2022-03-25 08:02:00-04:00,133.2,133.2,133.05,133.05,133.05,0.0
2022-03-25 08:04:00-04:00,133.2,133.2,132.96,132.96,132.96,0.0
2022-03-25 08:06:00-04:00,132.96,133.12,132.9,133.12,133.12,0.0
2022-03-25 08:08:00-04:00,133.0,133.09,132.9,132.9,132.9,0.0
2022-03-25 08:10:00-04:00,133.12,133.12,133.11,133.11,133.11,0.0
2022-03-25 08:12:00-04:00,133.09,133.09,132.89,132.9,132.9,0.0
2022-03-25 08:14:00-04:00,133.0,133.0,132.88,132.97,132.97,0.0
2022-03-25 08:16:00-04:00,132.88,133.0,132.82,132.91,132.91,0.0
2022-03-25 08:18:00-04:00,132.85,132.89,132.85,132.85,132.85,0.0
2022-03-25 08:24:00-04:00,132.8,132.89,132.8,132.89,132.89,0.0
2022-03-25 08:26:00-04:00,132.89,132.89,132.85,132.85,132.85,0.0
2022-03-25 08:30:00-04:00,132.85,133.0,132.85,133.0,133.0,0.0
2022-03-25 08:32:00-04:00,132.58,133.0,132.58,132.97,132.97,0.0
2022-03-25 08:34:00-04:00,132.97,133.0,132.85,132.85,132.85,0.0
2022-03-25 08:36:00-04:00,133.1188,133.1188,133.1188,133.1188,133.1188,0.0
2022-03-25 08:38:00-04:00,133.0,133.0,132.82,132.82,132.82,0.0
2022-03-25 08:40:00-04:00,132.89,133.0,132.89,133.0,133.0,0.0
2022-03-25 08:42:00-04:00,132.9,133.12,132.9,133.12,133.12,0.0
2022-03-25 08:44:00-04:00,133.0,133.12,132.98,133.0,133.0,0.0
2022-03-25 08:46:00-04:00,133.0,133.0,132.89,132.89,132.89,0.0
2022-03-25 08:48:00-04:00,133.0,133.0,132.5412,132.5412,132.5412,0.0
2022-03-25 08:50:00-04:00,132.9999,133.0,132.9999,133.0,133.0,0.0
2022-03-25 08:52:00-04:00,132.54,133.0,132.54,132.9,132.9,0.0
2022-03-25 08:54:00-04:00,132.89,133.0,132.89,132.9,132.9,0.0
2022-03-25 08:56:00-04:00,132.9,132.9,132.89,132.9,132.9,0.0
2022-03-25 08:58:00-04:00,132.99,133.0,132.61,132.75,132.75,0.0
2022-03-25 09:00:00-04:00,132.87,132.9,132.76,132.9,132.9,0.0
2022-03-25 09:02:00-04:00,132.99,132.99,132.73,132.73,132.73,0.0
2022-03-25 09:04:00-04:00,132.73,132.95,132.6,132.6,132.6,0.0
2022-03-25 09:06:00-04:00,132.6,132.95,132.55,132.95,132.95,0.0
2022-03-25 09:08:00-04:00,132.58,132.78,132.39,132.58,132.58,0.0
2022-03-25 09:10:00-04:00,132.79,132.95,132.6,132.6,132.6,0.0
2022-03-25 09:12:00-04:00,132.95,132.95,132.73,132.95,132.95,0.0
2022-03-25 09:14:00-04:00,132.94,132.95,132.72,132.95,132.95,0.0
2022-03-25 09:30:00-04:00,133.0500030517578,133.42999267578125,132.86000061035156,133.39999389648438,133.39999389648438,628957.0
2022-03-25 09:32:00-04:00,133.36000061035156,133.41000366210938,133.0,133.2100067138672,133.2100067138672,36039.0
2022-03-25 09:34:00-04:00,133.2100067138672,133.27999877929688,132.74000549316406,132.74000549316406,132.74000549316406,34250.0
2022-03-25 09:36:00-04:00,132.67999267578125,132.82000732421875,132.47000122070312,132.53500366210938,132.53500366210938,27030.0
2022-03-25 09:38:00-04:00,132.5800018310547,132.5800018310547,132.1699981689453,132.1999969482422,132.1999969482422,26476.0
2022-03-25 09:40:00-04:00,132.22000122070312,132.36000061035156,131.9600067138672,132.07000732421875,132.07000732421875,33399.0
2022-03-25 09:42:00-04:00,132.09500122070312,132.30999755859375,131.9488983154297,131.9600067138672,131.9600067138672,20826.0
2022-03-25 09:44:00-04:00,131.94000244140625,132.21519470214844,131.85499572753906,132.14999389648438,132.14999389648438,15085.0
2022-03-25 09:46:00-04:00,132.14999389648438,132.52499389648438,132.14999389648438,132.50999450683594,132.50999450683594,35051.0
2022-03-25 09:48:00-04:00,132.52999877929688,132.57000732421875,132.3800048828125,132.4199981689453,132.4199981689453,10964.0
2022-03-25 09:50:00-04:00,132.4250030517578,132.50999450683594,132.27000427246094,132.3000030517578,132.3000030517578,17825.0
2022-03-25 09:52:00-04:00,132.2899932861328,132.3699951171875,132.17100524902344,132.29910278320312,132.29910278320312,16529.0
2022-03-25 09:54:00-04:00,132.30999755859375,132.5399932861328,132.30999755859375,132.5399932861328,132.5399932861328,20104.0
2022-03-25 09:56:00-04:00,132.4915008544922,132.5800018310547,132.30999755859375,132.30999755859375,132.30999755859375,13262.0
2022-03-25 09:58:00-04:00,132.30999755859375,132.32000732421875,132.0019073486328,132.10000610351562,132.10000610351562,31302.0
2022-03-25 10:00:00-04:00,132.0850067138672,132.0850067138672,131.7899932861328,131.89999389648438,131.89999389648438,47274.0
2022-03-25 10:02:00-04:00,131.92999267578125,131.92999267578125,131.7100067138672,131.77000427246094,131.77000427246094,28006.0
2022-03-25 10:04:00-04:00,131.7899932861328,131.94000244140625,131.75,131.89999389648438,131.89999389648438,29856.0
2022-03-25 10:06:00-04:00,131.89999389648438,131.99000549316406,131.86500549316406,131.9499969482422,131.9499969482422,20370.0
2022-03-25 10:08:00-04:00,131.9696044921875,132.1999969482422,131.94259643554688,132.11000061035156,132.11000061035156,25543.0
2022-03-25 10:10:00-04:00,132.11000061035156,132.3000030517578,132.10000610351562,132.2449951171875,132.2449951171875,22231.0
2022-03-25 10:12:00-04:00,132.25,132.47000122070312,132.22999572753906,132.42999267578125,132.42999267578125,28227.0
2022-03-25 10:14:00-04:00,132.45379638671875,132.52000427246094,132.31419372558594,132.39500427246094,132.39500427246094,26770.0
2022-03-25 10:16:00-04:00,132.36000061035156,132.6199951171875,132.36000061035156,132.42100524902344,132.42100524902344,18925.0
2022-03-25 10:18:00-04:00,132.4199981689453,132.60499572753906,132.41000366210938,132.60000610351562,132.60000610351562,15067.0
2022-03-25 10:20:00-04:00,132.61000061035156,132.82000732421875,132.60000610351562,132.7299041748047,132.7299041748047,25994.0
2022-03-25 10:22:00-04:00,132.72999572753906,132.86000061035156,132.65859985351562,132.86000061035156,132.86000061035156,73504.0
2022-03-25 10:24:00-04:00,132.8800048828125,133.04989624023438,132.72999572753906,132.72999572753906,132.72999572753906,48706.0
2022-03-25 10:26:00-04:00,132.6699981689453,132.85000610351562,132.64309692382812,132.8249969482422,132.8249969482422,68482.0
2022-03-25 10:28:00-04:00,132.83250427246094,132.97999572753906,132.83250427246094,132.9600067138672,132.9600067138672,34863.0
2022-03-25 10:30:00-04:00,132.95050048828125,133.17999267578125,132.92999267578125,133.0399932861328,133.0399932861328,107959.0
2022-03-25 10:32:00-04:00,133.02000427246094,133.13999938964844,132.97000122070312,132.9949951171875,132.9949951171875,21268.0
