Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-31 04:00:00-05:00,126.37,126.5,126.37,126.37,126.37,0.0
2023-01-31 04:06:00-05:00,126.42,126.42,126.41,126.41,126.41,0.0
2023-01-31 04:44:00-05:00,126.12,126.12,126.12,126.12,126.12,0.0
2023-01-31 05:02:00-05:00,126.16,126.16,126.08,126.1,126.1,0.0
2023-01-31 05:10:00-05:00,126.19,126.19,126.19,126.19,126.19,0.0
2023-01-31 05:12:00-05:00,126.34,126.34,126.34,126.34,126.34,0.0
2023-01-31 05:18:00-05:00,126.0,126.19,126.0,126.19,126.19,0.0
2023-01-31 05:20:00-05:00,125.88,125.88,125.88,125.88,125.88,0.0
2023-01-31 05:40:00-05:00,125.9,125.9,125.9,125.9,125.9,0.0
2023-01-31 05:42:00-05:00,126.14,126.14,126.14,126.14,126.14,0.0
2023-01-31 05:58:00-05:00,125.91,125.91,125.91,125.91,125.91,0.0
2023-01-31 06:40:00-05:00,125.83,126.0,125.83,126.0,126.0,0.0
2023-01-31 06:46:00-05:00,126.0,126.0,125.86,125.86,125.86,0.0
2023-01-31 06:52:00-05:00,126.19,126.35,126.19,126.35,126.35,0.0
2023-01-31 06:58:00-05:00,126.02,126.02,125.9,126.02,126.02,0.0
2023-01-31 07:06:00-05:00,126.02,126.05,126.02,126.02,126.02,0.0
2023-01-31 07:30:00-05:00,126.06,126.06,125.52,125.8,125.8,0.0
2023-01-31 07:32:00-05:00,125.81,125.82,125.81,125.82,125.82,0.0
2023-01-31 07:38:00-05:00,125.82,125.82,125.82,125.82,125.82,0.0
2023-01-31 07:44:00-05:00,125.82,125.82,125.75,125.75,125.75,0.0
2023-01-31 07:46:00-05:00,125.77,125.77,125.77,125.77,125.77,0.0
2023-01-31 07:48:00-05:00,125.81,125.95,125.77,125.95,125.95,0.0
2023-01-31 08:00:00-05:00,125.872,126.7785,125.5,125.7389,125.7389,0.0
2023-01-31 08:06:00-05:00,125.86,125.99,125.86,125.99,125.99,0.0
2023-01-31 08:10:00-05:00,125.6415,125.6415,125.6415,125.6415,125.6415,0.0
2023-01-31 08:12:00-05:00,125.76,125.86,125.76,125.76,125.76,0.0
2023-01-31 08:16:00-05:00,125.84,126.0,125.84,126.0,126.0,0.0
2023-01-31 08:18:00-05:00,126.2985,126.2985,126.2985,126.2985,126.2985,0.0
2023-01-31 08:24:00-05:00,126.0,126.1,126.0,126.1,126.1,0.0
2023-01-31 08:28:00-05:00,125.87,126.3,125.87,126.3,126.3,0.0
2023-01-31 08:30:00-05:00,126.15,126.32,125.58,125.58,125.58,0.0
2023-01-31 08:32:00-05:00,126.36,127.62,126.36,127.62,127.62,0.0
2023-01-31 08:36:00-05:00,126.34,127.74,126.34,126.41,126.41,0.0
2023-01-31 08:40:00-05:00,126.4,126.41,126.39,126.41,126.41,0.0
2023-01-31 08:44:00-05:00,126.51,126.7,126.18,126.7,126.7,0.0
2023-01-31 08:46:00-05:00,126.37,126.45,126.37,126.45,126.45,0.0
2023-01-31 08:48:00-05:00,127.9785,127.9785,126.37,126.37,126.37,0.0
2023-01-31 08:50:00-05:00,126.71,126.71,126.44,126.44,126.44,0.0
2023-01-31 08:52:00-05:00,126.44,127.0,126.44,127.0,127.0,0.0
2023-01-31 08:54:00-05:00,127.0,127.25,126.9,127.23,127.23,0.0
2023-01-31 08:56:00-05:00,127.2285,127.2285,127.2285,127.2285,127.2285,0.0
2023-01-31 08:58:00-05:00,126.65,127.2,126.65,126.65,126.65,0.0
2023-01-31 09:00:00-05:00,127.23,127.23,127.2,127.2,127.2,0.0
2023-01-31 09:10:00-05:00,126.85,126.85,126.85,126.85,126.85,0.0
2023-01-31 09:12:00-05:00,126.65,126.65,126.65,126.65,126.65,0.0
2023-01-31 09:30:00-05:00,126.41999816894531,126.80999755859375,126.38999938964844,126.68499755859375,126.68499755859375,94364.0
2023-01-31 09:32:00-05:00,126.68499755859375,126.77999877929688,126.41999816894531,126.41999816894531,126.41999816894531,25527.0
2023-01-31 09:34:00-05:00,126.43000030517578,126.66000366210938,126.36000061035156,126.37000274658205,126.37000274658205,24401.0
2023-01-31 09:36:00-05:00,126.33000183105467,126.55999755859376,126.2750015258789,126.46109771728516,126.46109771728516,22907.0
2023-01-31 09:38:00-05:00,126.44000244140624,126.6999969482422,126.43000030517578,126.5,126.5,17001.0
2023-01-31 09:40:00-05:00,126.54820251464844,126.7300033569336,126.38999938964844,126.68000030517578,126.68000030517578,17759.0
2023-01-31 09:42:00-05:00,126.69000244140624,126.79000091552734,126.58999633789062,126.7699966430664,126.7699966430664,16927.0
2023-01-31 09:44:00-05:00,126.75,126.76000213623048,126.47000122070312,126.65499877929688,126.65499877929688,19661.0
2023-01-31 09:46:00-05:00,126.63999938964844,126.72119903564452,126.4499969482422,126.58000183105467,126.58000183105467,15393.0
2023-01-31 09:48:00-05:00,126.61000061035156,126.79000091552734,126.56999969482422,126.7655029296875,126.7655029296875,27568.0
2023-01-31 09:50:00-05:00,126.77999877929688,126.93000030517578,126.72000122070312,126.75,126.75,24834.0
2023-01-31 09:52:00-05:00,126.7300033569336,126.73999786376953,126.55000305175781,126.70999908447266,126.70999908447266,21682.0
2023-01-31 09:54:00-05:00,126.68000030517578,126.69499969482422,126.52999877929688,126.67500305175781,126.67500305175781,19340.0
2023-01-31 09:56:00-05:00,126.69000244140625,126.75,126.54000091552734,126.66999816894531,126.66999816894531,25464.0
2023-01-31 09:58:00-05:00,126.62999725341797,126.62999725341797,126.36000061035156,126.41000366210938,126.41000366210938,19618.0
