Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-11-04-16-00 GMT-0400,172.76,172.76,172.76,172.76,172.76,0.0
2021-08-11-04-28-00 GMT-0400,172.27,172.27,172.0,172.0,172.0,0.0
2021-08-11-04-30-00 GMT-0400,172.26,172.26,172.0,172.0,172.0,0.0
2021-08-11-04-36-00 GMT-0400,172.7,172.7,172.0,172.45,172.45,0.0
2021-08-11-04-40-00 GMT-0400,172.65,172.65,172.65,172.65,172.65,0.0
2021-08-11-04-48-00 GMT-0400,172.64,172.65,172.64,172.65,172.65,0.0
2021-08-11-04-50-00 GMT-0400,172.65,172.65,172.38,172.38,172.38,0.0
2021-08-11-04-52-00 GMT-0400,172.38,172.38,172.38,172.38,172.38,0.0
2021-08-11-04-56-00 GMT-0400,172.29,172.29,172.29,172.29,172.29,0.0
2021-08-11-05-18-00 GMT-0400,172.57,172.57,172.57,172.57,172.57,0.0
2021-08-11-05-28-00 GMT-0400,172.33,172.33,172.33,172.33,172.33,0.0
2021-08-11-05-36-00 GMT-0400,172.49,172.49,172.49,172.49,172.49,0.0
2021-08-11-06-08-00 GMT-0400,172.4,172.41,172.01,172.18,172.18,0.0
2021-08-11-06-16-00 GMT-0400,172.18,172.18,172.18,172.18,172.18,0.0
2021-08-11-06-26-00 GMT-0400,172.35,172.35,172.35,172.35,172.35,0.0
2021-08-11-06-38-00 GMT-0400,172.26,172.26,172.26,172.26,172.26,0.0
2021-08-11-06-44-00 GMT-0400,172.24,172.27,172.13,172.13,172.13,0.0
2021-08-11-07-00-00 GMT-0400,172.11,172.11,172.1,172.1,172.1,0.0
2021-08-11-07-02-00 GMT-0400,172.39,172.39,172.39,172.39,172.39,0.0
2021-08-11-07-06-00 GMT-0400,172.11,172.11,172.11,172.11,172.11,0.0
2021-08-11-07-08-00 GMT-0400,172.1,172.27,172.1,172.27,172.27,0.0
2021-08-11-07-30-00 GMT-0400,172.35,172.35,172.3,172.3,172.3,0.0
2021-08-11-07-56-00 GMT-0400,172.13,172.13,172.13,172.13,172.13,0.0
2021-08-11-08-02-00 GMT-0400,172.26,172.26,172.09,172.09,172.09,0.0
2021-08-11-08-04-00 GMT-0400,172.08,172.08,172.08,172.08,172.08,0.0
2021-08-11-08-06-00 GMT-0400,172.1,172.1,172.07,172.07,172.07,0.0
2021-08-11-08-08-00 GMT-0400,172.09,172.09,172.09,172.09,172.09,0.0
2021-08-11-08-24-00 GMT-0400,172.16,172.17,172.16,172.17,172.17,0.0
2021-08-11-08-26-00 GMT-0400,172.0405,172.0405,172.04,172.04,172.04,0.0
2021-08-11-08-28-00 GMT-0400,172.08,172.08,171.85,172.05,172.05,0.0
2021-08-11-08-30-00 GMT-0400,172.05,172.5,172.05,172.5,172.5,0.0
2021-08-11-08-32-00 GMT-0400,172.18,172.27,172.18,172.27,172.27,0.0
2021-08-11-08-38-00 GMT-0400,172.16,172.16,172.04,172.04,172.04,0.0
2021-08-11-08-42-00 GMT-0400,171.8,172.27,171.8,172.27,172.27,0.0
2021-08-11-08-50-00 GMT-0400,172.35,172.41,172.33,172.41,172.41,0.0
2021-08-11-08-52-00 GMT-0400,172.41,172.48,172.35,172.48,172.48,0.0
2021-08-11-08-54-00 GMT-0400,172.38,172.41,172.38,172.41,172.41,0.0
2021-08-11-08-56-00 GMT-0400,172.5,172.5,172.5,172.5,172.5,0.0
2021-08-11-08-58-00 GMT-0400,172.25,172.45,172.25,172.45,172.45,0.0
2021-08-11-09-00-00 GMT-0400,172.45,172.5,172.25,172.25,172.25,0.0
2021-08-11-09-02-00 GMT-0400,172.25,172.5,172.0,172.5,172.5,0.0
2021-08-11-09-04-00 GMT-0400,172.5,172.5,172.29,172.29,172.29,0.0
2021-08-11-09-06-00 GMT-0400,172.0,172.5,172.0,172.5,172.5,0.0
2021-08-11-09-08-00 GMT-0400,172.5,172.5,172.25,172.5,172.5,0.0
2021-08-11-09-10-00 GMT-0400,172.25,172.5,172.25,172.25,172.25,0.0
2021-08-11-09-12-00 GMT-0400,172.33,172.5,172.25,172.5,172.5,0.0
2021-08-11-09-14-00 GMT-0400,172.375,172.5,172.375,172.5,172.5,0.0
2021-08-11-09-30-00 GMT-0400,172.0,172.27000427246094,171.77000427246094,171.89529418945312,171.89529418945312,99943.0
2021-08-11-09-32-00 GMT-0400,171.9199981689453,172.0749969482422,171.75999450683594,171.83999633789062,171.83999633789062,12478.0
2021-08-11-09-34-00 GMT-0400,171.86000061035156,172.49000549316406,171.86000061035156,172.44500732421875,172.44500732421875,10395.0
2021-08-11-09-36-00 GMT-0400,172.41000366210938,172.41000366210938,172.02999877929688,172.02999877929688,172.02999877929688,17030.0
2021-08-11-09-38-00 GMT-0400,171.97000122070312,172.22000122070312,171.97000122070312,172.17999267578125,172.17999267578125,11746.0
2021-08-11-09-40-00 GMT-0400,172.11000061035156,172.1387939453125,171.97999572753906,172.0399932861328,172.0399932861328,18324.0
2021-08-11-09-42-00 GMT-0400,172.0399932861328,172.2100067138672,172.0399932861328,172.18499755859375,172.18499755859375,15370.0
2021-08-11-09-44-00 GMT-0400,172.17999267578125,172.33999633789062,171.94000244140625,171.97999572753906,171.97999572753906,19340.0
2021-08-11-09-46-00 GMT-0400,172.00999450683594,172.05999755859375,171.8699951171875,172.0,172.0,14580.0
2021-08-11-09-48-00 GMT-0400,172.0,172.16000366210938,172.0,172.11000061035156,172.11000061035156,6392.0
2021-08-11-09-50-00 GMT-0400,172.1699981689453,172.44500732421875,172.1699981689453,172.3800048828125,172.3800048828125,31746.0
2021-08-11-09-52-00 GMT-0400,172.3800048828125,172.66000366210938,172.35000610351562,172.55999755859375,172.55999755859375,25317.0
2021-08-11-09-54-00 GMT-0400,172.55999755859375,172.72000122070312,172.55999755859375,172.69000244140625,172.69000244140625,12261.0
2021-08-11-09-56-00 GMT-0400,172.6699981689453,172.72000122070312,172.58999633789062,172.6999969482422,172.6999969482422,15785.0
2021-08-11-09-58-00 GMT-0400,172.69000244140625,172.88580322265625,172.5800018310547,172.6999969482422,172.6999969482422,16887.0
2021-08-11-10-00-00 GMT-0400,172.7100067138672,172.77000427246094,172.52000427246094,172.58999633789062,172.58999633789062,21559.0
2021-08-11-10-02-00 GMT-0400,172.6147003173828,172.73899841308594,172.55999755859375,172.73899841308594,172.73899841308594,26551.0
2021-08-11-10-04-00 GMT-0400,172.74000549316406,172.947998046875,172.74000549316406,172.8300018310547,172.8300018310547,14297.0
2021-08-11-10-06-00 GMT-0400,172.8000030517578,173.0500030517578,172.72000122070312,173.02000427246094,173.02000427246094,27241.0
2021-08-11-10-08-00 GMT-0400,173.02999877929688,173.2100067138672,172.99000549316406,173.1699981689453,173.1699981689453,16906.0
2021-08-11-10-10-00 GMT-0400,173.19500732421875,173.22000122070312,172.99000549316406,173.00999450683594,173.00999450683594,20816.0
2021-08-11-10-12-00 GMT-0400,172.97999572753906,173.00999450683594,172.89999389648438,172.9499969482422,172.9499969482422,8124.0
2021-08-11-10-14-00 GMT-0400,172.9600067138672,173.0399932861328,172.94000244140625,172.99000549316406,172.99000549316406,14286.0
2021-08-11-10-16-00 GMT-0400,172.97999572753906,173.0,172.88999938964844,172.9499969482422,172.9499969482422,14029.0
2021-08-11-10-18-00 GMT-0400,172.9600067138672,172.97999572753906,172.86000061035156,172.9199981689453,172.9199981689453,22222.0
2021-08-11-10-20-00 GMT-0400,172.9149932861328,173.0625,172.91000366210938,173.02200317382812,173.02200317382812,25838.0
2021-08-11-10-22-00 GMT-0400,173.00999450683594,173.00999450683594,172.8206024169922,172.94000244140625,172.94000244140625,33011.0
2021-08-11-10-24-00 GMT-0400,172.91000366210938,172.91000366210938,172.75,172.75,172.75,7348.0
2021-08-11-10-26-00 GMT-0400,172.69500732421875,172.70550537109375,172.60000610351562,172.70550537109375,172.70550537109375,14938.0
2021-08-11-10-28-00 GMT-0400,172.7100067138672,172.72999572753906,172.6699981689453,172.67999267578125,172.67999267578125,12700.0
2021-08-11-10-30-00 GMT-0400,172.64500427246094,172.85000610351562,172.6199951171875,172.75,172.75,27895.0
2021-08-11-10-32-00 GMT-0400,172.75,172.8000030517578,172.72999572753906,172.75990295410156,172.75990295410156,20089.0
2021-08-11-10-34-00 GMT-0400,172.75999450683594,172.75999450683594,172.5,172.5,172.5,8413.0
2021-08-11-10-36-00 GMT-0400,172.4600067138672,172.7100067138672,172.4149932861328,172.6999969482422,172.6999969482422,47210.0
2021-08-11-10-38-00 GMT-0400,172.7100067138672,172.7100067138672,172.4674072265625,172.4674072265625,172.4674072265625,14186.0
2021-08-11-10-40-00 GMT-0400,172.44000244140625,172.55999755859375,172.30999755859375,172.3699951171875,172.3699951171875,13779.0
