Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-14 04:00:00-04:00,106.78,106.78,106.78,106.78,106.78,0.0
2022-09-14 04:08:00-04:00,106.21,106.21,105.98,105.98,105.98,0.0
2022-09-14 04:18:00-04:00,106.7,106.7,106.7,106.7,106.7,0.0
2022-09-14 04:26:00-04:00,106.23,106.23,106.1,106.1,106.1,0.0
2022-09-14 04:30:00-04:00,106.68,106.68,106.68,106.68,106.68,0.0
2022-09-14 04:42:00-04:00,106.65,106.65,106.65,106.65,106.65,0.0
2022-09-14 04:48:00-04:00,106.22,106.22,106.22,106.22,106.22,0.0
2022-09-14 04:50:00-04:00,106.46,106.46,106.46,106.46,106.46,0.0
2022-09-14 05:20:00-04:00,106.56,106.56,106.56,106.56,106.56,0.0
2022-09-14 05:24:00-04:00,106.65,106.65,106.6,106.6,106.6,0.0
2022-09-14 05:28:00-04:00,106.6,106.6,106.6,106.6,106.6,0.0
2022-09-14 05:32:00-04:00,106.58,106.58,106.58,106.58,106.58,0.0
2022-09-14 05:36:00-04:00,106.5,106.59,106.5,106.59,106.59,0.0
2022-09-14 05:38:00-04:00,106.57,106.6,106.57,106.59,106.59,0.0
2022-09-14 05:44:00-04:00,106.57,106.57,106.57,106.57,106.57,0.0
2022-09-14 05:48:00-04:00,106.56,106.57,106.56,106.57,106.57,0.0
2022-09-14 05:58:00-04:00,106.55,106.55,106.55,106.55,106.55,0.0
2022-09-14 06:10:00-04:00,106.48,106.48,106.48,106.48,106.48,0.0
2022-09-14 06:18:00-04:00,106.5,106.5,106.5,106.5,106.5,0.0
2022-09-14 06:24:00-04:00,106.49,106.49,106.15,106.15,106.15,0.0
2022-09-14 06:30:00-04:00,106.24,106.5,106.24,106.5,106.5,0.0
2022-09-14 06:40:00-04:00,106.25,106.25,106.25,106.25,106.25,0.0
2022-09-14 06:44:00-04:00,106.24,106.25,106.24,106.24,106.24,0.0
2022-09-14 06:48:00-04:00,106.26,106.26,106.26,106.26,106.26,0.0
2022-09-14 06:50:00-04:00,106.26,106.26,106.22,106.22,106.22,0.0
2022-09-14 06:56:00-04:00,106.16,106.16,106.16,106.16,106.16,0.0
2022-09-14 07:00:00-04:00,106.16,106.57,106.15,106.46,106.46,0.0
2022-09-14 07:06:00-04:00,106.15,106.15,106.15,106.15,106.15,0.0
2022-09-14 07:08:00-04:00,106.16,106.47,106.15,106.47,106.47,0.0
2022-09-14 07:22:00-04:00,106.16,106.37,106.14,106.37,106.37,0.0
2022-09-14 07:26:00-04:00,106.11,106.11,106.11,106.11,106.11,0.0
2022-09-14 07:30:00-04:00,106.11,106.34,106.11,106.34,106.34,0.0
2022-09-14 07:38:00-04:00,106.1,106.37,106.1,106.11,106.11,0.0
2022-09-14 07:46:00-04:00,106.07,106.07,106.07,106.07,106.07,0.0
2022-09-14 07:48:00-04:00,106.09,106.09,105.72,105.79,105.79,0.0
2022-09-14 07:50:00-04:00,105.79,105.79,105.43,105.46,105.46,0.0
2022-09-14 07:52:00-04:00,105.48,105.5,105.2,105.3,105.3,0.0
2022-09-14 07:54:00-04:00,105.22,105.29,105.0,105.0,105.0,0.0
2022-09-14 07:56:00-04:00,105.27,105.27,105.11,105.11,105.11,0.0
2022-09-14 08:00:00-04:00,106.15,107.0088,105.024,105.5,105.5,0.0
2022-09-14 08:02:00-04:00,105.51,105.51,105.16,105.16,105.16,0.0
2022-09-14 08:04:00-04:00,106.17,106.17,105.7,106.15,106.15,0.0
2022-09-14 08:06:00-04:00,106.15,106.15,105.5,105.5,105.5,0.0
2022-09-14 08:08:00-04:00,105.5,105.5,105.27,105.27,105.27,0.0
2022-09-14 08:10:00-04:00,105.19,105.72,105.19,105.72,105.72,0.0
2022-09-14 08:12:00-04:00,105.44,105.46,105.44,105.46,105.46,0.0
2022-09-14 08:14:00-04:00,105.15,105.32,105.15,105.32,105.32,0.0
2022-09-14 08:24:00-04:00,105.15,105.72,105.15,105.7188,105.7188,0.0
2022-09-14 08:26:00-04:00,105.43,105.72,105.43,105.72,105.72,0.0
2022-09-14 08:28:00-04:00,105.33,105.33,105.32,105.32,105.32,0.0
2022-09-14 08:36:00-04:00,105.49,106.0,105.45,106.0,106.0,0.0
2022-09-14 08:38:00-04:00,105.45,106.0,105.43,105.66,105.66,0.0
2022-09-14 08:40:00-04:00,105.71,106.47,105.7,106.0,106.0,0.0
2022-09-14 08:42:00-04:00,106.11,106.11,106.0,106.0,106.0,0.0
2022-09-14 08:44:00-04:00,106.0,106.46,105.97,105.97,105.97,0.0
2022-09-14 08:46:00-04:00,106.44,106.44,106.0,106.42,106.42,0.0
2022-09-14 08:48:00-04:00,106.1,106.3788,106.1,106.3788,106.3788,0.0
2022-09-14 08:50:00-04:00,105.71,105.71,105.71,105.71,105.71,0.0
2022-09-14 08:56:00-04:00,106.67,106.67,106.11,106.13,106.13,0.0
2022-09-14 08:58:00-04:00,106.13,106.13,105.73,105.73,105.73,0.0
2022-09-14 09:00:00-04:00,105.75,106.69,105.75,106.69,106.69,0.0
2022-09-14 09:04:00-04:00,105.94,105.94,105.91,105.91,105.91,0.0
2022-09-14 09:06:00-04:00,105.94,106.0,105.8,106.0,106.0,0.0
2022-09-14 09:10:00-04:00,105.72,105.72,105.72,105.72,105.72,0.0
2022-09-14 09:12:00-04:00,106.6788,106.68,105.93,106.23,106.23,0.0
2022-09-14 09:30:00-04:00,106.12999725341795,106.23999786376952,105.75499725341795,105.83000183105467,105.83000183105467,105871.0
2022-09-14 09:32:00-04:00,105.9000015258789,105.91999816894531,105.62000274658203,105.6500015258789,105.6500015258789,29759.0
2022-09-14 09:34:00-04:00,105.69499969482422,105.87999725341795,105.66999816894533,105.73999786376952,105.73999786376952,30570.0
2022-09-14 09:36:00-04:00,105.73999786376952,105.73999786376952,105.44000244140624,105.51000213623048,105.51000213623048,11372.0
2022-09-14 09:38:00-04:00,105.5199966430664,105.6999969482422,105.4800033569336,105.4800033569336,105.4800033569336,13448.0
2022-09-14 09:40:00-04:00,105.47109985351562,105.47109985351562,105.19000244140624,105.19000244140624,105.19000244140624,31161.0
2022-09-14 09:42:00-04:00,105.20999908447266,105.44000244140624,105.1500015258789,105.38999938964844,105.38999938964844,17562.0
2022-09-14 09:44:00-04:00,105.4000015258789,105.81999969482422,105.4000015258789,105.77999877929688,105.77999877929688,51402.0
2022-09-14 09:46:00-04:00,105.81999969482422,106.02999877929688,105.76000213623047,105.7750015258789,105.7750015258789,41565.0
2022-09-14 09:48:00-04:00,105.76000213623048,105.77999877929688,105.54000091552734,105.6500015258789,105.6500015258789,15379.0
2022-09-14 09:50:00-04:00,105.62000274658203,105.69999694824219,105.44999694824219,105.55000305175781,105.55000305175781,15543.0
2022-09-14 09:52:00-04:00,105.61000061035156,105.6999969482422,105.37000274658205,105.66999816894533,105.66999816894533,15677.0
2022-09-14 09:54:00-04:00,105.63999938964844,105.63999938964844,105.33999633789062,105.41000366210938,105.41000366210938,13601.0
2022-09-14 09:56:00-04:00,105.44000244140624,105.54000091552734,105.33000183105467,105.36000061035156,105.36000061035156,8325.0
2022-09-14 09:58:00-04:00,105.38999938964844,105.81999969482422,105.38999938964844,105.81999969482422,105.81999969482422,11899.0
2022-09-14 10:00:00-04:00,105.8644027709961,106.04000091552734,105.8000030517578,105.87999725341795,105.87999725341795,18806.0
2022-09-14 10:02:00-04:00,105.91999816894533,106.0199966430664,105.7699966430664,105.7699966430664,105.7699966430664,15658.0
2022-09-14 10:04:00-04:00,105.78459930419922,105.83000183105467,105.7300033569336,105.79000091552734,105.79000091552734,8755.0
2022-09-14 10:06:00-04:00,105.77999877929688,106.16999816894531,105.77999877929688,106.13500213623047,106.13500213623047,15661.0
2022-09-14 10:08:00-04:00,106.0999984741211,106.16999816894533,105.98999786376952,106.00499725341795,106.00499725341795,15650.0
2022-09-14 10:10:00-04:00,106.0,106.1500015258789,105.93000030517578,106.08000183105467,106.08000183105467,18731.0
2022-09-14 10:12:00-04:00,106.0199966430664,106.0999984741211,105.87000274658203,105.9000015258789,105.9000015258789,29605.0
2022-09-14 10:14:00-04:00,105.9000015258789,106.23500061035156,105.9000015258789,106.19999694824219,106.19999694824219,25899.0
2022-09-14 10:16:00-04:00,106.22000122070312,106.31999969482422,106.05000305175781,106.0999984741211,106.0999984741211,14892.0
2022-09-14 10:18:00-04:00,106.08000183105467,106.0999984741211,105.91000366210938,105.9800033569336,105.9800033569336,14094.0
2022-09-14 10:20:00-04:00,105.98999786376953,106.05000305175781,105.80999755859375,105.80999755859375,105.80999755859375,18578.0
2022-09-14 10:22:00-04:00,105.80000305175781,105.84500122070312,105.73999786376953,105.79000091552734,105.79000091552734,18296.0
2022-09-14 10:24:00-04:00,105.81999969482422,105.87000274658205,105.73999786376952,105.7699966430664,105.7699966430664,22427.0
2022-09-14 10:26:00-04:00,105.73999786376953,105.73999786376953,105.51000213623047,105.51000213623047,105.51000213623047,23248.0
2022-09-14 10:28:00-04:00,105.52999877929688,105.54000091552734,105.30000305175781,105.30999755859375,105.30999755859375,22952.0
