Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-28-04-06-00 GMT-0500,144.75,144.75,144.75,144.75,144.75,0.0
2022-01-28-04-12-00 GMT-0500,145.13,145.13,145.12,145.12,145.12,0.0
2022-01-28-04-14-00 GMT-0500,145.25,145.44,145.25,145.44,145.44,0.0
2022-01-28-04-16-00 GMT-0500,145.37,145.37,145.12,145.12,145.12,0.0
2022-01-28-04-22-00 GMT-0500,145.0,145.0,144.7,144.7,144.7,0.0
2022-01-28-04-26-00 GMT-0500,145.0,145.99,144.99,145.99,145.99,0.0
2022-01-28-04-28-00 GMT-0500,145.39,145.39,145.37,145.37,145.37,0.0
2022-01-28-04-30-00 GMT-0500,145.37,145.37,145.37,145.37,145.37,0.0
2022-01-28-04-40-00 GMT-0500,145.0,145.0,144.79,144.79,144.79,0.0
2022-01-28-04-42-00 GMT-0500,145.29,145.37,145.27,145.27,145.27,0.0
2022-01-28-04-44-00 GMT-0500,145.29,145.29,145.28,145.28,145.28,0.0
2022-01-28-04-46-00 GMT-0500,145.28,145.28,145.23,145.28,145.28,0.0
2022-01-28-04-52-00 GMT-0500,145.14,145.21,144.71,144.71,144.71,0.0
2022-01-28-04-54-00 GMT-0500,144.71,144.73,144.71,144.73,144.73,0.0
2022-01-28-04-58-00 GMT-0500,144.71,144.71,144.64,144.7,144.7,0.0
2022-01-28-05-04-00 GMT-0500,144.69,144.69,144.69,144.69,144.69,0.0
2022-01-28-05-06-00 GMT-0500,144.61,144.61,144.57,144.57,144.57,0.0
2022-01-28-05-08-00 GMT-0500,144.54,144.54,144.47,144.47,144.47,0.0
2022-01-28-05-14-00 GMT-0500,144.36,144.48,144.26,144.45,144.45,0.0
2022-01-28-05-16-00 GMT-0500,144.48,144.48,144.02,144.47,144.47,0.0
2022-01-28-05-20-00 GMT-0500,144.3,144.45,144.3,144.45,144.45,0.0
2022-01-28-05-22-00 GMT-0500,144.48,144.48,144.48,144.48,144.48,0.0
2022-01-28-05-30-00 GMT-0500,144.45,144.45,144.45,144.45,144.45,0.0
2022-01-28-05-32-00 GMT-0500,144.44,144.47,144.44,144.47,144.47,0.0
2022-01-28-05-34-00 GMT-0500,144.07,144.07,144.0,144.0,144.0,0.0
2022-01-28-05-36-00 GMT-0500,144.0,144.0,143.97,143.97,143.97,0.0
2022-01-28-05-38-00 GMT-0500,143.87,143.99,143.87,143.99,143.99,0.0
2022-01-28-05-44-00 GMT-0500,144.0,144.2,144.0,144.2,144.2,0.0
2022-01-28-05-52-00 GMT-0500,144.18,144.2,144.18,144.2,144.2,0.0
2022-01-28-06-04-00 GMT-0500,144.32,144.32,144.32,144.32,144.32,0.0
2022-01-28-06-08-00 GMT-0500,144.32,144.32,144.2,144.2,144.2,0.0
2022-01-28-06-12-00 GMT-0500,144.32,144.32,144.0,144.0,144.0,0.0
2022-01-28-06-14-00 GMT-0500,144.0,144.01,143.5,143.53,143.53,0.0
2022-01-28-06-16-00 GMT-0500,143.52,143.53,143.44,143.44,143.44,0.0
2022-01-28-06-18-00 GMT-0500,143.5,143.66,143.2,143.2,143.2,0.0
2022-01-28-06-20-00 GMT-0500,143.41,143.41,143.3,143.41,143.41,0.0
2022-01-28-06-24-00 GMT-0500,143.42,143.89,143.35,143.89,143.89,0.0
2022-01-28-06-30-00 GMT-0500,143.89,143.89,143.83,143.83,143.83,0.0
2022-01-28-06-38-00 GMT-0500,143.83,144.0,143.83,143.83,143.83,0.0
2022-01-28-06-46-00 GMT-0500,143.98,143.98,143.83,143.83,143.83,0.0
2022-01-28-06-48-00 GMT-0500,143.84,143.84,143.83,143.83,143.83,0.0
2022-01-28-06-54-00 GMT-0500,143.98,144.23,143.98,144.23,144.23,0.0
2022-01-28-06-56-00 GMT-0500,143.83,144.0,143.83,144.0,144.0,0.0
2022-01-28-07-00-00 GMT-0500,144.09,144.33,143.83,144.28,144.28,0.0
2022-01-28-07-02-00 GMT-0500,144.29,144.29,143.97,144.0,144.0,0.0
2022-01-28-07-08-00 GMT-0500,144.27,144.31,144.27,144.31,144.31,0.0
2022-01-28-07-12-00 GMT-0500,144.35,144.35,143.84,144.0,144.0,0.0
2022-01-28-07-14-00 GMT-0500,144.23,144.23,144.23,144.23,144.23,0.0
2022-01-28-07-16-00 GMT-0500,144.27,144.3,144.27,144.3,144.3,0.0
2022-01-28-07-18-00 GMT-0500,144.0,144.0,143.9,143.9,143.9,0.0
2022-01-28-07-22-00 GMT-0500,143.9,144.18,143.9,143.9,143.9,0.0
2022-01-28-07-24-00 GMT-0500,143.9,144.0,143.35,143.35,143.35,0.0
2022-01-28-07-26-00 GMT-0500,143.35,143.39,143.31,143.35,143.35,0.0
2022-01-28-07-30-00 GMT-0500,143.78,143.83,143.74,143.74,143.74,0.0
2022-01-28-07-32-00 GMT-0500,143.73,143.73,143.3,143.3,143.3,0.0
2022-01-28-07-34-00 GMT-0500,143.74,143.74,143.74,143.74,143.74,0.0
2022-01-28-07-36-00 GMT-0500,143.5,143.5,143.3,143.36,143.36,0.0
2022-01-28-07-38-00 GMT-0500,143.36,143.4,143.01,143.16,143.16,0.0
2022-01-28-07-40-00 GMT-0500,143.16,143.16,143.15,143.15,143.15,0.0
2022-01-28-07-42-00 GMT-0500,143.13,143.15,143.1,143.1,143.1,0.0
2022-01-28-07-44-00 GMT-0500,143.05,143.12,142.78,143.12,143.12,0.0
2022-01-28-07-46-00 GMT-0500,143.02,143.02,142.6,142.6,142.6,0.0
2022-01-28-07-48-00 GMT-0500,142.75,142.77,142.75,142.77,142.77,0.0
2022-01-28-07-50-00 GMT-0500,142.59,142.85,142.55,142.59,142.59,0.0
2022-01-28-07-52-00 GMT-0500,142.59,142.75,142.58,142.75,142.75,0.0
2022-01-28-07-54-00 GMT-0500,142.75,142.75,142.75,142.75,142.75,0.0
2022-01-28-07-56-00 GMT-0500,142.75,142.75,142.7,142.75,142.75,0.0
2022-01-28-08-00-00 GMT-0500,143.8302,144.45,142.24,142.5,142.5,0.0
2022-01-28-08-02-00 GMT-0500,142.77,143.1,142.71,143.1,143.1,0.0
2022-01-28-08-04-00 GMT-0500,143.1,143.1,143.0,143.0,143.0,0.0
2022-01-28-08-06-00 GMT-0500,143.0,143.0,142.57,143.0,143.0,0.0
2022-01-28-08-10-00 GMT-0500,143.0,143.1,142.75,143.0,143.0,0.0
2022-01-28-08-12-00 GMT-0500,143.0,143.08,142.69,143.08,143.08,0.0
2022-01-28-08-14-00 GMT-0500,143.08,143.08,142.52,142.52,142.52,0.0
2022-01-28-08-16-00 GMT-0500,142.7,142.97,142.52,142.52,142.52,0.0
2022-01-28-08-18-00 GMT-0500,142.9,142.97,142.52,142.7,142.7,0.0
2022-01-28-08-24-00 GMT-0500,143.1,143.1,142.7,142.7,142.7,0.0
2022-01-28-08-26-00 GMT-0500,142.89,142.89,142.8,142.8,142.8,0.0
2022-01-28-08-28-00 GMT-0500,142.89,142.89,142.58,142.69,142.69,0.0
2022-01-28-08-30-00 GMT-0500,142.69,143.5,142.69,143.23,143.23,0.0
2022-01-28-08-32-00 GMT-0500,143.23,143.66,143.23,143.66,143.66,0.0
2022-01-28-08-34-00 GMT-0500,143.47,143.47,143.43,143.46,143.46,0.0
2022-01-28-08-36-00 GMT-0500,143.38,143.43,143.35,143.43,143.43,0.0
2022-01-28-08-38-00 GMT-0500,143.43,144.6,143.43,144.51,144.51,0.0
2022-01-28-08-42-00 GMT-0500,144.6,144.6,144.57,144.57,144.57,0.0
2022-01-28-08-46-00 GMT-0500,144.49,144.49,144.34,144.34,144.34,0.0
2022-01-28-08-48-00 GMT-0500,144.57,144.57,144.29,144.29,144.29,0.0
2022-01-28-08-50-00 GMT-0500,144.17,144.6,144.15,144.6,144.6,0.0
2022-01-28-08-52-00 GMT-0500,144.59,144.59,144.53,144.57,144.57,0.0
2022-01-28-08-54-00 GMT-0500,144.09,144.42,144.09,144.42,144.42,0.0
2022-01-28-08-56-00 GMT-0500,144.42,144.64,144.17,144.57,144.57,0.0
2022-01-28-08-58-00 GMT-0500,144.64,144.64,144.57,144.57,144.57,0.0
2022-01-28-09-00-00 GMT-0500,144.57,144.59,143.64,144.18,144.18,0.0
2022-01-28-09-02-00 GMT-0500,144.2,144.4,144.05,144.05,144.05,0.0
2022-01-28-09-04-00 GMT-0500,143.46,144.63,143.46,144.095,144.095,0.0
2022-01-28-09-06-00 GMT-0500,144.36,144.36,143.55,144.095,144.095,0.0
2022-01-28-09-08-00 GMT-0500,144.18,144.64,143.55,144.13,144.13,0.0
2022-01-28-09-10-00 GMT-0500,144.3,144.3,144.13,144.13,144.13,0.0
2022-01-28-09-12-00 GMT-0500,144.14,144.25,144.085,144.085,144.085,0.0
2022-01-28-09-14-00 GMT-0500,144.17,144.5,143.73,144.5,144.5,0.0
2022-01-28-09-30-00 GMT-0500,144.1199951171875,144.60000610351562,143.18499755859375,143.3000030517578,143.3000030517578,313645.0
2022-01-28-09-32-00 GMT-0500,143.33999633789062,143.3800048828125,142.5399932861328,142.64999389648438,142.64999389648438,77195.0
2022-01-28-09-34-00 GMT-0500,142.75,143.0399932861328,142.25999450683594,142.4600067138672,142.4600067138672,49206.0
2022-01-28-09-36-00 GMT-0500,142.3800048828125,142.5,141.89999389648438,142.05999755859375,142.05999755859375,37666.0
2022-01-28-09-38-00 GMT-0500,142.0800018310547,142.2899932861328,141.92999267578125,142.0,142.0,41012.0
2022-01-28-09-40-00 GMT-0500,142.02000427246094,142.16000366210938,141.72999572753906,141.97999572753906,141.97999572753906,62591.0
2022-01-28-09-42-00 GMT-0500,141.94000244140625,142.10499572753906,141.57000732421875,142.10499572753906,142.10499572753906,49589.0
2022-01-28-09-44-00 GMT-0500,142.11000061035156,142.1199951171875,141.75,142.0,142.0,25400.0
2022-01-28-09-46-00 GMT-0500,142.10000610351562,142.10000610351562,141.65499877929688,141.7100067138672,141.7100067138672,75525.0
2022-01-28-09-48-00 GMT-0500,141.69500732421875,141.91000366210938,141.52999877929688,141.7449951171875,141.7449951171875,34743.0
2022-01-28-09-50-00 GMT-0500,141.77999877929688,142.1699981689453,141.5800018310547,142.1199951171875,142.1199951171875,36522.0
2022-01-28-09-52-00 GMT-0500,142.08999633789062,142.2100067138672,141.8000030517578,141.9600067138672,141.9600067138672,29578.0
2022-01-28-09-54-00 GMT-0500,141.88999938964844,142.125,141.55999755859375,141.67999267578125,141.67999267578125,27904.0
2022-01-28-09-56-00 GMT-0500,141.7100067138672,141.7407989501953,141.2949981689453,141.42999267578125,141.42999267578125,53269.0
2022-01-28-09-58-00 GMT-0500,141.4199981689453,141.5,141.25,141.48500061035156,141.48500061035156,33068.0
2022-01-28-10-00-00 GMT-0500,141.44500732421875,141.75990295410156,141.00010681152344,141.19000244140625,141.19000244140625,53793.0
2022-01-28-10-02-00 GMT-0500,141.1999969482422,141.3699951171875,141.0399932861328,141.22999572753906,141.22999572753906,58221.0
2022-01-28-10-04-00 GMT-0500,141.25999450683594,141.35000610351562,140.82000732421875,140.92999267578125,140.92999267578125,71525.0
2022-01-28-10-06-00 GMT-0500,140.88999938964844,140.90570068359375,140.61000061035156,140.75,140.75,41508.0
2022-01-28-10-08-00 GMT-0500,140.7510986328125,141.07000732421875,140.7100067138672,141.0,141.0,54714.0
2022-01-28-10-10-00 GMT-0500,140.97000122070312,141.5153045654297,140.9600067138672,141.49000549316406,141.49000549316406,33291.0
2022-01-28-10-12-00 GMT-0500,141.47500610351562,141.67999267578125,141.25,141.3260040283203,141.3260040283203,27617.0
2022-01-28-10-14-00 GMT-0500,141.2899932861328,141.52999877929688,141.25999450683594,141.49000549316406,141.49000549316406,29496.0
2022-01-28-10-16-00 GMT-0500,141.47000122070312,141.74000549316406,141.35499572753906,141.5399932861328,141.5399932861328,49979.0
2022-01-28-10-18-00 GMT-0500,141.5399932861328,142.16000366210938,141.52000427246094,142.14999389648438,142.14999389648438,23457.0
2022-01-28-10-20-00 GMT-0500,142.1199951171875,142.17999267578125,141.83999633789062,141.97500610351562,141.97500610351562,38828.0
2022-01-28-10-22-00 GMT-0500,142.02000427246094,142.08999633789062,141.5,141.52499389648438,141.52499389648438,40198.0
2022-01-28-10-24-00 GMT-0500,141.52999877929688,141.6300048828125,141.3699951171875,141.5,141.5,29020.0
2022-01-28-10-26-00 GMT-0500,141.52499389648438,141.58999633789062,141.05050659179688,141.27000427246094,141.27000427246094,37044.0
2022-01-28-10-28-00 GMT-0500,141.27000427246094,141.27000427246094,141.0500030517578,141.24000549316406,141.24000549316406,36757.0
2022-01-28-10-30-00 GMT-0500,141.2899932861328,141.35000610351562,141.0399932861328,141.35000610351562,141.35000610351562,50733.0
2022-01-28-10-32-00 GMT-0500,141.34500122070312,141.3509979248047,141.0500030517578,141.27000427246094,141.27000427246094,36954.0
2022-01-28-10-34-00 GMT-0500,141.25999450683594,141.52999877929688,141.1199951171875,141.52999877929688,141.52999877929688,21040.0
2022-01-28-10-36-00 GMT-0500,141.55999755859375,141.99000549316406,141.47000122070312,141.75999450683594,141.75999450683594,49348.0
2022-01-28-10-38-00 GMT-0500,141.80499267578125,142.0500030517578,141.2899932861328,141.42999267578125,141.42999267578125,29142.0
