Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-14 04:00:00-05:00,150.31,150.39,150.31,150.39,150.39,0.0
2022-01-14 04:02:00-05:00,150.5,150.5,150.39,150.5,150.5,0.0
2022-01-14 04:04:00-05:00,150.39,150.44,150.39,150.44,150.44,0.0
2022-01-14 04:06:00-05:00,150.44,150.45,150.25,150.44,150.44,0.0
2022-01-14 04:10:00-05:00,150.4,150.44,150.4,150.44,150.44,0.0
2022-01-14 04:12:00-05:00,150.44,150.44,150.01,150.44,150.44,0.0
2022-01-14 04:14:00-05:00,150.52,150.52,150.01,150.52,150.52,0.0
2022-01-14 04:16:00-05:00,150.49,150.49,150.01,150.01,150.01,0.0
2022-01-14 04:18:00-05:00,150.5,150.5,150.5,150.5,150.5,0.0
2022-01-14 04:22:00-05:00,150.5,150.6,150.5,150.6,150.6,0.0
2022-01-14 04:24:00-05:00,150.37,150.37,150.37,150.37,150.37,0.0
2022-01-14 04:26:00-05:00,150.36,150.36,150.26,150.33,150.33,0.0
2022-01-14 04:32:00-05:00,150.33,150.35,150.33,150.33,150.33,0.0
2022-01-14 04:34:00-05:00,150.03,150.03,150.0,150.0,150.0,0.0
2022-01-14 04:36:00-05:00,150.33,150.33,150.33,150.33,150.33,0.0
2022-01-14 04:38:00-05:00,150.32,150.33,150.32,150.33,150.33,0.0
2022-01-14 04:44:00-05:00,150.32,150.32,150.2,150.2,150.2,0.0
2022-01-14 04:46:00-05:00,150.3,150.3,150.3,150.3,150.3,0.0
2022-01-14 04:48:00-05:00,150.3,150.31,150.3,150.31,150.31,0.0
2022-01-14 04:58:00-05:00,150.31,150.32,150.3,150.3,150.3,0.0
2022-01-14 05:00:00-05:00,150.29,150.29,150.28,150.28,150.28,0.0
2022-01-14 05:02:00-05:00,150.1,150.29,150.1,150.29,150.29,0.0
2022-01-14 05:04:00-05:00,150.27,150.27,150.27,150.27,150.27,0.0
2022-01-14 05:08:00-05:00,150.28,150.28,150.19,150.19,150.19,0.0
2022-01-14 05:10:00-05:00,150.27,150.28,150.27,150.28,150.28,0.0
2022-01-14 05:12:00-05:00,150.28,150.31,150.28,150.31,150.31,0.0
2022-01-14 05:14:00-05:00,150.31,150.31,150.31,150.31,150.31,0.0
2022-01-14 05:18:00-05:00,149.91,149.91,149.91,149.91,149.91,0.0
2022-01-14 05:20:00-05:00,149.92,150.29,149.91,150.29,150.29,0.0
2022-01-14 05:24:00-05:00,150.29,150.29,150.29,150.29,150.29,0.0
2022-01-14 05:26:00-05:00,150.28,150.28,150.28,150.28,150.28,0.0
2022-01-14 05:32:00-05:00,150.22,150.22,150.22,150.22,150.22,0.0
2022-01-14 05:36:00-05:00,150.28,150.28,150.0,150.0,150.0,0.0
2022-01-14 05:38:00-05:00,150.18,150.3,150.18,150.3,150.3,0.0
2022-01-14 05:44:00-05:00,150.25,150.25,150.25,150.25,150.25,0.0
2022-01-14 05:52:00-05:00,150.3,150.3,150.0,150.0,150.0,0.0
2022-01-14 06:00:00-05:00,150.1,150.1,150.1,150.1,150.1,0.0
2022-01-14 06:02:00-05:00,150.28,150.38,150.22,150.32,150.32,0.0
2022-01-14 06:06:00-05:00,150.28,150.29,150.28,150.29,150.29,0.0
2022-01-14 06:08:00-05:00,150.1,150.1,150.0,150.0,150.0,0.0
2022-01-14 06:10:00-05:00,150.01,150.01,150.01,150.01,150.01,0.0
2022-01-14 06:18:00-05:00,150.02,150.02,150.02,150.02,150.02,0.0
2022-01-14 06:26:00-05:00,150.28,150.28,150.01,150.01,150.01,0.0
2022-01-14 06:28:00-05:00,150.2,150.2,150.2,150.2,150.2,0.0
2022-01-14 06:32:00-05:00,150.03,150.33,150.03,150.29,150.29,0.0
2022-01-14 06:34:00-05:00,150.22,150.22,150.05,150.22,150.22,0.0
2022-01-14 06:36:00-05:00,150.16,150.16,150.16,150.16,150.16,0.0
2022-01-14 06:38:00-05:00,150.13,150.2,149.95,149.99,149.99,0.0
2022-01-14 06:40:00-05:00,150.17,150.18,149.77,149.86,149.86,0.0
2022-01-14 06:42:00-05:00,149.86,149.86,149.76,149.76,149.76,0.0
2022-01-14 06:44:00-05:00,149.98,149.98,149.8,149.8,149.8,0.0
2022-01-14 06:46:00-05:00,149.76,149.95,149.76,149.95,149.95,0.0
2022-01-14 06:52:00-05:00,149.8,149.8,149.71,149.71,149.71,0.0
2022-01-14 06:54:00-05:00,149.95,149.95,149.95,149.95,149.95,0.0
2022-01-14 06:56:00-05:00,149.85,149.85,149.71,149.71,149.71,0.0
2022-01-14 06:58:00-05:00,149.72,149.72,149.71,149.71,149.71,0.0
2022-01-14 07:00:00-05:00,149.97,149.99,149.67,149.99,149.99,0.0
2022-01-14 07:02:00-05:00,149.97,149.98,149.95,149.98,149.98,0.0
2022-01-14 07:06:00-05:00,149.75,149.75,149.67,149.67,149.67,0.0
2022-01-14 07:08:00-05:00,149.92,149.92,149.13,149.31,149.31,0.0
2022-01-14 07:10:00-05:00,149.25,149.25,149.1,149.13,149.13,0.0
2022-01-14 07:12:00-05:00,149.05,149.31,149.0,149.31,149.31,0.0
2022-01-14 07:14:00-05:00,149.31,149.43,149.3,149.31,149.31,0.0
2022-01-14 07:16:00-05:00,149.31,149.4,149.2,149.31,149.31,0.0
2022-01-14 07:18:00-05:00,149.31,149.32,149.3,149.31,149.31,0.0
2022-01-14 07:20:00-05:00,149.33,149.33,149.09,149.09,149.09,0.0
2022-01-14 07:22:00-05:00,149.09,149.09,149.09,149.09,149.09,0.0
2022-01-14 07:24:00-05:00,149.46,149.46,149.11,149.11,149.11,0.0
2022-01-14 07:26:00-05:00,149.13,149.13,149.04,149.04,149.04,0.0
2022-01-14 07:28:00-05:00,149.35,149.35,149.09,149.09,149.09,0.0
2022-01-14 07:30:00-05:00,149.43,149.43,149.3,149.3,149.3,0.0
2022-01-14 07:32:00-05:00,149.3,149.3,149.3,149.3,149.3,0.0
2022-01-14 07:34:00-05:00,149.05,149.3,149.05,149.3,149.3,0.0
2022-01-14 07:36:00-05:00,149.3,149.4,148.91,148.95,148.95,0.0
2022-01-14 07:38:00-05:00,148.96,149.0,148.96,149.0,149.0,0.0
2022-01-14 07:40:00-05:00,149.0,149.0,149.0,149.0,149.0,0.0
2022-01-14 07:42:00-05:00,149.01,149.43,149.01,149.01,149.01,0.0
2022-01-14 07:44:00-05:00,149.45,149.45,149.41,149.41,149.41,0.0
2022-01-14 07:46:00-05:00,149.41,149.41,149.41,149.41,149.41,0.0
2022-01-14 07:48:00-05:00,149.41,149.47,149.41,149.47,149.47,0.0
2022-01-14 07:50:00-05:00,149.47,149.47,149.47,149.47,149.47,0.0
2022-01-14 07:52:00-05:00,149.4,149.45,149.37,149.4,149.4,0.0
2022-01-14 07:54:00-05:00,149.39,149.52,149.39,149.4,149.4,0.0
2022-01-14 07:56:00-05:00,149.31,149.31,149.01,149.01,149.01,0.0
2022-01-14 07:58:00-05:00,149.05,149.18,148.9,148.9,148.9,0.0
2022-01-14 08:00:00-05:00,149.01,150.0,148.5,148.5,148.5,0.0
2022-01-14 08:02:00-05:00,148.7,148.7,148.7,148.7,148.7,0.0
2022-01-14 08:04:00-05:00,148.65,148.85,148.65,148.85,148.85,0.0
2022-01-14 08:06:00-05:00,148.83,148.85,148.5,148.5,148.5,0.0
2022-01-14 08:08:00-05:00,148.73,148.84,148.7,148.82,148.82,0.0
2022-01-14 08:10:00-05:00,148.79,148.8,148.52,148.7,148.7,0.0
2022-01-14 08:12:00-05:00,148.57,148.65,147.9,147.9,147.9,0.0
