Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-25 04:00:00-05:00,126.9,126.9,125.66,125.66,125.66,0.0
2023-01-25 04:08:00-05:00,126.69,126.8,126.14,126.79,126.79,0.0
2023-01-25 04:18:00-05:00,126.55,126.55,126.0,126.0,126.0,0.0
2023-01-25 04:22:00-05:00,126.0,126.0,125.61,125.61,125.61,0.0
2023-01-25 04:50:00-05:00,126.01,126.01,126.0,126.0,126.0,0.0
2023-01-25 05:14:00-05:00,125.9,125.9,125.8,125.86,125.86,0.0
2023-01-25 05:26:00-05:00,125.62,125.62,125.62,125.62,125.62,0.0
2023-01-25 05:50:00-05:00,126.0,126.0,125.7,125.7,125.7,0.0
2023-01-25 05:52:00-05:00,125.95,125.95,125.95,125.95,125.95,0.0
2023-01-25 05:56:00-05:00,125.75,125.75,125.75,125.75,125.75,0.0
2023-01-25 06:00:00-05:00,125.83,125.88,125.75,125.88,125.88,0.0
2023-01-25 06:06:00-05:00,125.88,125.88,125.85,125.85,125.85,0.0
2023-01-25 06:08:00-05:00,125.89,125.89,125.85,125.85,125.85,0.0
2023-01-25 06:10:00-05:00,125.78,125.84,125.78,125.84,125.84,0.0
2023-01-25 06:12:00-05:00,125.84,125.85,125.84,125.85,125.85,0.0
2023-01-25 06:14:00-05:00,125.85,125.94,125.84,125.94,125.94,0.0
2023-01-25 06:18:00-05:00,125.84,125.84,125.84,125.84,125.84,0.0
2023-01-25 06:26:00-05:00,125.94,125.94,125.94,125.94,125.94,0.0
2023-01-25 06:40:00-05:00,125.92,125.95,125.92,125.95,125.95,0.0
2023-01-25 06:52:00-05:00,125.85,125.85,125.83,125.83,125.83,0.0
2023-01-25 07:00:00-05:00,125.6,126.19,125.6,126.01,126.01,0.0
2023-01-25 07:02:00-05:00,126.14,126.19,126.14,126.19,126.19,0.0
2023-01-25 07:04:00-05:00,126.2,126.2,126.02,126.02,126.02,0.0
2023-01-25 07:06:00-05:00,126.03,126.03,126.03,126.03,126.03,0.0
2023-01-25 07:14:00-05:00,126.04,126.04,126.02,126.02,126.02,0.0
2023-01-25 07:16:00-05:00,126.1,126.16,126.03,126.03,126.03,0.0
2023-01-25 07:18:00-05:00,126.04,126.04,126.03,126.03,126.03,0.0
2023-01-25 07:32:00-05:00,126.02,126.03,126.02,126.02,126.02,0.0
2023-01-25 07:34:00-05:00,126.03,126.12,126.0,126.0,126.0,0.0
2023-01-25 07:42:00-05:00,125.98,125.98,125.98,125.98,125.98,0.0
2023-01-25 07:46:00-05:00,125.96,125.96,125.96,125.96,125.96,0.0
2023-01-25 07:48:00-05:00,125.83,125.83,125.83,125.83,125.83,0.0
2023-01-25 07:50:00-05:00,125.89,125.89,125.88,125.88,125.88,0.0
2023-01-25 07:56:00-05:00,125.98,125.99,125.98,125.99,125.99,0.0
2023-01-25 08:00:00-05:00,126.2,126.5985,125.4015,125.9,125.9,0.0
2023-01-25 08:04:00-05:00,126.1985,126.1985,126.1985,126.1985,126.1985,0.0
2023-01-25 08:06:00-05:00,125.88,126.2,125.68,125.99,125.99,0.0
2023-01-25 08:10:00-05:00,125.73,125.73,125.73,125.73,125.73,0.0
2023-01-25 08:14:00-05:00,125.73,125.74,125.73,125.74,125.74,0.0
2023-01-25 08:16:00-05:00,125.73,126.1985,125.73,126.1985,126.1985,0.0
2023-01-25 08:20:00-05:00,125.75,125.89,125.75,125.89,125.89,0.0
2023-01-25 08:24:00-05:00,125.79,125.79,125.68,125.73,125.73,0.0
2023-01-25 08:30:00-05:00,126.1985,126.1985,125.75,125.75,125.75,0.0
2023-01-25 08:34:00-05:00,125.97,125.97,125.97,125.97,125.97,0.0
2023-01-25 08:36:00-05:00,125.87,125.87,125.76,125.76,125.76,0.0
2023-01-25 08:38:00-05:00,125.76,125.87,125.61,125.61,125.61,0.0
2023-01-25 08:40:00-05:00,125.61,125.62,125.61,125.61,125.61,0.0
2023-01-25 08:42:00-05:00,125.61,125.61,125.61,125.61,125.61,0.0
2023-01-25 08:44:00-05:00,125.63,125.63,125.63,125.63,125.63,0.0
2023-01-25 08:46:00-05:00,125.65,125.65,125.63,125.65,125.65,0.0
2023-01-25 08:48:00-05:00,125.65,125.65,125.65,125.65,125.65,0.0
2023-01-25 08:50:00-05:00,125.61,125.65,125.48,125.56,125.56,0.0
2023-01-25 08:52:00-05:00,125.56,125.56,125.56,125.56,125.56,0.0
2023-01-25 08:54:00-05:00,125.6,126.0,125.25,126.0,126.0,0.0
2023-01-25 08:56:00-05:00,125.2778,125.82,125.2778,125.82,125.82,0.0
2023-01-25 08:58:00-05:00,125.9985,125.9985,125.9985,125.9985,125.9985,0.0
2023-01-25 09:00:00-05:00,125.3,125.81,125.3,125.81,125.81,0.0
2023-01-25 09:02:00-05:00,125.45,125.9985,125.3,125.9985,125.9985,0.0
2023-01-25 09:04:00-05:00,125.3,125.53,125.3,125.304,125.304,0.0
2023-01-25 09:06:00-05:00,125.35,125.53,125.3044,125.3044,125.3044,0.0
2023-01-25 09:08:00-05:00,125.53,125.53,125.3,125.53,125.53,0.0
2023-01-25 09:10:00-05:00,125.53,125.53,125.53,125.53,125.53,0.0
2023-01-25 09:12:00-05:00,125.34,125.53,125.34,125.53,125.53,0.0
2023-01-25 09:14:00-05:00,125.69,125.73,125.69,125.73,125.73,0.0
2023-01-25 09:30:00-05:00,125.8499984741211,125.98999786376953,125.5199966430664,125.94000244140625,125.94000244140625,189327.0
2023-01-25 09:32:00-05:00,125.94000244140624,125.94000244140624,125.51000213623048,125.83000183105467,125.83000183105467,40382.0
2023-01-25 09:34:00-05:00,125.8510971069336,126.1500015258789,125.7699966430664,125.9000015258789,125.9000015258789,35680.0
2023-01-25 09:36:00-05:00,125.88999938964844,126.02999877929688,125.78500366210938,125.9800033569336,125.9800033569336,40732.0
2023-01-25 09:38:00-05:00,125.97000122070312,126.2300033569336,125.9000015258789,126.12999725341795,126.12999725341795,30260.0
2023-01-25 09:40:00-05:00,126.05999755859376,126.37999725341795,126.0,126.33000183105467,126.33000183105467,29136.0
2023-01-25 09:42:00-05:00,126.36000061035156,126.3821029663086,126.1449966430664,126.15180206298828,126.15180206298828,19124.0
2023-01-25 09:44:00-05:00,126.1500015258789,126.41999816894533,126.125,126.23999786376952,126.23999786376952,28894.0
2023-01-25 09:46:00-05:00,126.26000213623048,126.27999877929688,126.06999969482422,126.08999633789062,126.08999633789062,20783.0
2023-01-25 09:48:00-05:00,126.08000183105467,126.08000183105467,125.8000030517578,125.83000183105467,125.83000183105467,40979.0
2023-01-25 09:50:00-05:00,125.83999633789062,125.83999633789062,125.58000183105467,125.66500091552734,125.66500091552734,48533.0
2023-01-25 09:52:00-05:00,125.66999816894531,125.66999816894531,125.33000183105469,125.3499984741211,125.3499984741211,40454.0
2023-01-25 09:54:00-05:00,125.33999633789062,125.36000061035156,125.16999816894531,125.31999969482422,125.31999969482422,71942.0
2023-01-25 09:56:00-05:00,125.30999755859375,125.33000183105469,125.06500244140625,125.11000061035156,125.11000061035156,41583.0
2023-01-25 09:58:00-05:00,125.12999725341795,125.30999755859376,125.11000061035156,125.29000091552734,125.29000091552734,44556.0
2023-01-25 10:00:00-05:00,125.23999786376952,125.29000091552734,125.08000183105467,125.1999969482422,125.1999969482422,30114.0
2023-01-25 10:02:00-05:00,125.16999816894533,125.30999755859376,125.13999938964844,125.26499938964844,125.26499938964844,20537.0
2023-01-25 10:04:00-05:00,125.25,125.31999969482422,125.1500015258789,125.31999969482422,125.31999969482422,37540.0
2023-01-25 10:06:00-05:00,125.33000183105467,125.5,125.33000183105467,125.36000061035156,125.36000061035156,33967.0
2023-01-25 10:08:00-05:00,125.3550033569336,125.4000015258789,125.1802978515625,125.37000274658203,125.37000274658203,32871.0
2023-01-25 10:10:00-05:00,125.37000274658205,125.4529037475586,125.33999633789062,125.3550033569336,125.3550033569336,24944.0
2023-01-25 10:12:00-05:00,125.30999755859376,125.30999755859376,125.06999969482422,125.1010971069336,125.1010971069336,24744.0
2023-01-25 10:14:00-05:00,125.08999633789062,125.08999633789062,124.83000183105467,124.8499984741211,124.8499984741211,36314.0
2023-01-25 10:16:00-05:00,124.8584976196289,125.1999969482422,124.83999633789062,125.1999969482422,125.1999969482422,18581.0
2023-01-25 10:18:00-05:00,125.19999694824219,125.26000213623047,125.01000213623047,125.13929748535156,125.13929748535156,27377.0
