Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-14-04-00-00 GMT-0400,132.3,132.71,131.94,132.71,132.71,0
2021-06-14-04-02-00 GMT-0400,132.31,132.69,132.31,132.6,132.6,0
2021-06-14-04-08-00 GMT-0400,132.6,132.6,132.31,132.31,132.31,0
2021-06-14-04-10-00 GMT-0400,132.44,132.44,132.31,132.31,132.31,0
2021-06-14-04-12-00 GMT-0400,132.44,132.44,132.44,132.44,132.44,0
2021-06-14-04-14-00 GMT-0400,132.44,132.44,132.44,132.44,132.44,0
2021-06-14-04-18-00 GMT-0400,132.44,132.44,132.44,132.44,132.44,0
2021-06-14-04-20-00 GMT-0400,132.6,132.6,132.28,132.28,132.28,0
2021-06-14-04-26-00 GMT-0400,132.44,132.44,132.44,132.44,132.44,0
2021-06-14-04-28-00 GMT-0400,132.44,132.44,132.34,132.34,132.34,0
2021-06-14-04-30-00 GMT-0400,132.34,132.44,132.34,132.44,132.44,0
2021-06-14-04-32-00 GMT-0400,132.34,132.34,132.28,132.34,132.34,0
2021-06-14-04-34-00 GMT-0400,132.28,132.28,132.28,132.28,132.28,0
2021-06-14-04-38-00 GMT-0400,132.12,132.12,132.1,132.1,132.1,0
2021-06-14-04-40-00 GMT-0400,132.08,132.08,132.0,132.0,132.0,0
2021-06-14-04-42-00 GMT-0400,132.0,132.0,132.0,132.0,132.0,0
2021-06-14-04-44-00 GMT-0400,132.08,132.08,132.08,132.08,132.08,0
2021-06-14-04-50-00 GMT-0400,131.94,132.0,131.9,131.9,131.9,0
2021-06-14-04-52-00 GMT-0400,131.99,131.99,131.99,131.99,131.99,0
2021-06-14-04-56-00 GMT-0400,132.08,132.08,132.0,132.01,132.01,0
2021-06-14-05-00-00 GMT-0400,132.08,132.08,132.08,132.08,132.08,0
2021-06-14-05-02-00 GMT-0400,132.43,132.43,132.08,132.08,132.08,0
2021-06-14-05-06-00 GMT-0400,132.08,132.08,132.08,132.08,132.08,0
2021-06-14-05-08-00 GMT-0400,132.38,132.38,132.17,132.17,132.17,0
2021-06-14-05-12-00 GMT-0400,132.17,132.17,132.17,132.17,132.17,0
2021-06-14-05-14-00 GMT-0400,132.11,132.11,132.1,132.1,132.1,0
2021-06-14-05-16-00 GMT-0400,132.11,132.11,132.1,132.1,132.1,0
2021-06-14-05-20-00 GMT-0400,132.1,132.1,132.01,132.01,132.01,0
2021-06-14-05-22-00 GMT-0400,132.01,132.11,131.95,131.99,131.99,0
2021-06-14-05-24-00 GMT-0400,131.95,131.95,131.9,131.9,131.9,0
2021-06-14-05-26-00 GMT-0400,131.9,131.9,131.9,131.9,131.9,0
2021-06-14-05-28-00 GMT-0400,131.98,131.98,131.98,131.98,131.98,0
2021-06-14-05-30-00 GMT-0400,131.9,132.03,131.9,131.98,131.98,0
2021-06-14-05-32-00 GMT-0400,132.04,132.04,131.98,131.98,131.98,0
2021-06-14-05-36-00 GMT-0400,132.03,132.03,132.03,132.03,132.03,0
2021-06-14-05-38-00 GMT-0400,132.33,132.33,132.03,132.03,132.03,0
2021-06-14-05-40-00 GMT-0400,132.02,132.02,132.02,132.02,132.02,0
2021-06-14-05-42-00 GMT-0400,132.02,132.02,132.02,132.02,132.02,0
2021-06-14-05-44-00 GMT-0400,132.03,132.03,132.03,132.03,132.03,0
2021-06-14-05-46-00 GMT-0400,132.02,132.02,132.02,132.02,132.02,0
2021-06-14-05-48-00 GMT-0400,132.02,132.02,132.02,132.02,132.02,0
2021-06-14-05-50-00 GMT-0400,132.07,132.07,132.02,132.02,132.02,0
2021-06-14-05-52-00 GMT-0400,132.02,132.03,132.02,132.03,132.03,0
2021-06-14-05-54-00 GMT-0400,132.03,132.03,132.03,132.03,132.03,0
2021-06-14-05-56-00 GMT-0400,132.03,132.03,132.03,132.03,132.03,0
2021-06-14-05-58-00 GMT-0400,132.03,132.03,132.03,132.03,132.03,0
2021-06-14-06-00-00 GMT-0400,132.03,132.03,132.03,132.03,132.03,0
2021-06-14-06-02-00 GMT-0400,132.03,132.03,132.03,132.03,132.03,0
2021-06-14-06-08-00 GMT-0400,132.04,132.04,132.03,132.03,132.03,0
2021-06-14-06-14-00 GMT-0400,132.1,132.1,132.1,132.1,132.1,0
2021-06-14-06-16-00 GMT-0400,132.26,132.26,132.03,132.03,132.03,0
2021-06-14-06-18-00 GMT-0400,132.1,132.1,132.1,132.1,132.1,0
2021-06-14-06-20-00 GMT-0400,132.04,132.04,132.03,132.03,132.03,0
2021-06-14-06-22-00 GMT-0400,132.26,132.26,132.03,132.03,132.03,0
2021-06-14-06-24-00 GMT-0400,132.28,132.28,132.28,132.28,132.28,0
2021-06-14-06-26-00 GMT-0400,132.27,132.27,132.27,132.27,132.27,0
2021-06-14-06-28-00 GMT-0400,132.27,132.27,132.27,132.27,132.27,0
2021-06-14-06-30-00 GMT-0400,132.27,132.27,132.27,132.27,132.27,0
