Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-24-04-00-00 GMT-0500,142.48,143.14,142.48,143.14,143.14,0.0
2022-01-24-04-06-00 GMT-0500,143.18,143.18,143.1,143.1,143.1,0.0
2022-01-24-04-08-00 GMT-0500,143.12,143.51,143.12,143.49,143.49,0.0
2022-01-24-04-10-00 GMT-0500,143.49,143.49,143.49,143.49,143.49,0.0
2022-01-24-04-12-00 GMT-0500,143.49,143.5,143.12,143.5,143.5,0.0
2022-01-24-04-14-00 GMT-0500,143.79,143.98,143.63,143.98,143.98,0.0
2022-01-24-04-18-00 GMT-0500,143.83,143.83,143.83,143.83,143.83,0.0
2022-01-24-04-20-00 GMT-0500,143.83,143.83,143.79,143.79,143.79,0.0
2022-01-24-04-22-00 GMT-0500,143.72,143.72,143.1,143.1,143.1,0.0
2022-01-24-04-26-00 GMT-0500,143.56,143.56,143.56,143.56,143.56,0.0
2022-01-24-04-28-00 GMT-0500,143.55,143.55,143.0,143.55,143.55,0.0
2022-01-24-04-30-00 GMT-0500,143.0,143.0,142.9,142.9,142.9,0.0
2022-01-24-04-32-00 GMT-0500,142.91,143.31,142.02,143.31,143.31,0.0
2022-01-24-04-34-00 GMT-0500,142.58,142.58,142.5,142.5,142.5,0.0
2022-01-24-04-36-00 GMT-0500,142.5,142.93,142.2,142.2,142.2,0.0
2022-01-24-04-38-00 GMT-0500,142.21,142.21,142.2,142.2,142.2,0.0
2022-01-24-04-40-00 GMT-0500,142.2,142.65,142.2,142.65,142.65,0.0
2022-01-24-04-42-00 GMT-0500,142.3,142.3,142.18,142.18,142.18,0.0
2022-01-24-04-44-00 GMT-0500,142.2,142.2,142.18,142.18,142.18,0.0
2022-01-24-04-46-00 GMT-0500,142.18,142.5,142.18,142.5,142.5,0.0
2022-01-24-04-48-00 GMT-0500,142.5,142.5,142.15,142.15,142.15,0.0
2022-01-24-04-50-00 GMT-0500,142.2,142.2,142.19,142.19,142.19,0.0
2022-01-24-04-52-00 GMT-0500,142.19,142.38,142.16,142.38,142.38,0.0
2022-01-24-04-54-00 GMT-0500,142.5,142.5,142.4,142.4,142.4,0.0
2022-01-24-04-56-00 GMT-0500,142.41,142.41,142.4,142.4,142.4,0.0
2022-01-24-05-00-00 GMT-0500,142.65,142.65,142.4,142.4,142.4,0.0
2022-01-24-05-02-00 GMT-0500,142.4,142.4,142.11,142.23,142.23,0.0
2022-01-24-05-04-00 GMT-0500,142.23,142.23,142.23,142.23,142.23,0.0
2022-01-24-05-06-00 GMT-0500,142.22,142.22,142.22,142.22,142.22,0.0
2022-01-24-05-08-00 GMT-0500,142.22,142.45,142.22,142.45,142.45,0.0
2022-01-24-05-12-00 GMT-0500,142.11,142.31,142.11,142.29,142.29,0.0
2022-01-24-05-14-00 GMT-0500,142.1,142.1,141.49,141.93,141.93,0.0
2022-01-24-05-16-00 GMT-0500,141.89,142.0,141.87,142.0,142.0,0.0
2022-01-24-05-18-00 GMT-0500,142.27,142.27,141.8,142.2,142.2,0.0
2022-01-24-05-20-00 GMT-0500,142.18,142.29,141.68,141.68,141.68,0.0
2022-01-24-05-22-00 GMT-0500,141.66,141.66,141.66,141.66,141.66,0.0
2022-01-24-05-24-00 GMT-0500,141.59,141.66,141.4,141.4,141.4,0.0
2022-01-24-05-26-00 GMT-0500,141.26,141.26,141.26,141.26,141.26,0.0
2022-01-24-05-28-00 GMT-0500,141.4,141.5,141.23,141.4,141.4,0.0
2022-01-24-05-30-00 GMT-0500,141.3,141.3,141.25,141.25,141.25,0.0
2022-01-24-05-32-00 GMT-0500,141.31,141.65,141.3,141.52,141.52,0.0
2022-01-24-05-34-00 GMT-0500,141.78,141.78,141.55,141.55,141.55,0.0
2022-01-24-05-36-00 GMT-0500,141.55,141.58,141.52,141.58,141.58,0.0
2022-01-24-05-38-00 GMT-0500,141.55,141.55,141.28,141.28,141.28,0.0
2022-01-24-05-40-00 GMT-0500,141.28,141.37,141.1,141.1,141.1,0.0
2022-01-24-05-42-00 GMT-0500,141.01,141.01,140.54,140.64,140.64,0.0
2022-01-24-05-44-00 GMT-0500,140.99,141.5,140.59,141.5,141.5,0.0
2022-01-24-05-46-00 GMT-0500,141.49,141.5,140.81,141.5,141.5,0.0
2022-01-24-05-48-00 GMT-0500,140.97,140.97,140.97,140.97,140.97,0.0
2022-01-24-05-50-00 GMT-0500,141.0,141.2,140.7,140.7,140.7,0.0
2022-01-24-05-52-00 GMT-0500,141.23,141.23,140.63,141.23,141.23,0.0
2022-01-24-05-54-00 GMT-0500,141.23,141.23,140.8,141.23,141.23,0.0
2022-01-24-05-56-00 GMT-0500,141.31,141.45,140.8,141.45,141.45,0.0
2022-01-24-05-58-00 GMT-0500,141.42,141.51,141.42,141.45,141.45,0.0
