Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-04-04-00-00 GMT-0500,119.11,119.4,119.11,119.13,119.13,0
2023-01-04-04-04-00 GMT-0500,119.01,119.01,119.01,119.01,119.01,0
2023-01-04-04-06-00 GMT-0500,119.3,119.3,119.02,119.02,119.02,0
2023-01-04-04-08-00 GMT-0500,119.31,119.31,119.31,119.31,119.31,0
2023-01-04-04-12-00 GMT-0500,119.29,119.29,119.1,119.22,119.22,0
2023-01-04-04-18-00 GMT-0500,119.22,119.22,119.22,119.22,119.22,0
2023-01-04-04-20-00 GMT-0500,119.22,119.31,119.06,119.06,119.06,0
2023-01-04-04-22-00 GMT-0500,119.3,119.3,119.06,119.06,119.06,0
2023-01-04-04-28-00 GMT-0500,119.29,119.29,119.29,119.29,119.29,0
2023-01-04-04-30-00 GMT-0500,119.29,119.3,119.06,119.3,119.3,0
2023-01-04-04-34-00 GMT-0500,119.11,119.11,119.11,119.11,119.11,0
2023-01-04-04-46-00 GMT-0500,119.28,119.3,119.28,119.3,119.3,0
2023-01-04-04-52-00 GMT-0500,119.3,119.3,119.3,119.3,119.3,0
2023-01-04-04-56-00 GMT-0500,119.36,119.36,119.35,119.35,119.35,0
2023-01-04-05-02-00 GMT-0500,119.35,119.35,119.35,119.35,119.35,0
2023-01-04-05-08-00 GMT-0500,119.35,119.45,119.35,119.4,119.4,0
2023-01-04-05-16-00 GMT-0500,119.4,119.4,119.3,119.3,119.3,0
2023-01-04-05-32-00 GMT-0500,119.37,119.37,119.37,119.37,119.37,0
2023-01-04-05-34-00 GMT-0500,119.5,119.5,119.5,119.5,119.5,0
2023-01-04-05-44-00 GMT-0500,119.48,119.48,119.48,119.48,119.48,0
2023-01-04-05-52-00 GMT-0500,119.33,119.33,119.33,119.33,119.33,0
2023-01-04-05-58-00 GMT-0500,119.41,119.44,119.41,119.44,119.44,0
2023-01-04-06-10-00 GMT-0500,119.34,119.34,119.34,119.34,119.34,0
2023-01-04-06-16-00 GMT-0500,119.49,119.49,119.31,119.31,119.31,0
2023-01-04-06-20-00 GMT-0500,119.32,119.32,119.32,119.32,119.32,0
2023-01-04-06-24-00 GMT-0500,119.49,119.49,119.49,119.49,119.49,0
2023-01-04-06-26-00 GMT-0500,119.49,119.5,119.49,119.5,119.5,0
2023-01-04-07-00-00 GMT-0500,119.35,119.54,119.32,119.5,119.5,0
2023-01-04-07-02-00 GMT-0500,119.5,119.65,119.5,119.63,119.63,0
2023-01-04-07-04-00 GMT-0500,119.55,119.55,119.55,119.55,119.55,0
2023-01-04-07-08-00 GMT-0500,119.55,119.56,119.55,119.56,119.56,0
2023-01-04-07-10-00 GMT-0500,119.68,119.68,119.55,119.55,119.55,0
2023-01-04-07-16-00 GMT-0500,119.56,119.68,119.55,119.68,119.68,0
2023-01-04-07-20-00 GMT-0500,119.6,119.6,119.6,119.6,119.6,0
2023-01-04-07-22-00 GMT-0500,119.6,119.6,119.55,119.59,119.59,0
2023-01-04-07-24-00 GMT-0500,119.59,119.59,119.56,119.59,119.59,0
2023-01-04-07-26-00 GMT-0500,119.56,119.59,119.55,119.55,119.55,0
2023-01-04-07-30-00 GMT-0500,119.55,119.59,119.55,119.59,119.59,0
2023-01-04-07-34-00 GMT-0500,119.71,119.71,119.58,119.58,119.58,0
2023-01-04-07-36-00 GMT-0500,119.57,119.57,119.57,119.57,119.57,0
2023-01-04-07-42-00 GMT-0500,119.58,119.68,119.58,119.68,119.68,0
2023-01-04-07-44-00 GMT-0500,119.6,119.6,119.56,119.56,119.56,0
2023-01-04-07-46-00 GMT-0500,119.5,119.56,119.5,119.52,119.52,0
2023-01-04-07-48-00 GMT-0500,119.53,119.53,119.5,119.5,119.5,0
2023-01-04-07-52-00 GMT-0500,119.5,119.55,119.35,119.35,119.35,0
2023-01-04-07-54-00 GMT-0500,119.4,119.5,119.34,119.5,119.5,0
2023-01-04-08-00-00 GMT-0500,119.5501,119.8985,118.58,119.37,119.37,0
2023-01-04-08-04-00 GMT-0500,119.55,119.57,119.23,119.37,119.37,0
2023-01-04-08-08-00 GMT-0500,119.53,119.53,119.4,119.4,119.4,0
2023-01-04-08-10-00 GMT-0500,119.51,119.51,119.5,119.5,119.5,0
2023-01-04-08-14-00 GMT-0500,119.51,119.69,119.5,119.5,119.5,0
