Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-21-04-00-00 GMT-0500,105.76,105.76,105.0,105.0,105.0,0.0
2022-11-21-04-02-00 GMT-0500,105.0,105.41,104.67,105.41,105.41,0.0
2022-11-21-04-12-00 GMT-0500,104.51,104.51,104.51,104.51,104.51,0.0
2022-11-21-04-14-00 GMT-0500,104.69,104.69,104.69,104.69,104.69,0.0
2022-11-21-04-16-00 GMT-0500,104.7,104.7,104.6,104.7,104.7,0.0
2022-11-21-04-20-00 GMT-0500,104.7,104.7,104.51,104.51,104.51,0.0
2022-11-21-04-30-00 GMT-0500,104.52,104.74,104.51,104.74,104.74,0.0
2022-11-21-04-36-00 GMT-0500,104.97,105.0,104.83,104.97,104.97,0.0
2022-11-21-04-38-00 GMT-0500,105.15,105.15,105.15,105.15,105.15,0.0
2022-11-21-04-48-00 GMT-0500,104.83,104.84,104.83,104.84,104.84,0.0
2022-11-21-04-50-00 GMT-0500,104.63,104.63,104.63,104.63,104.63,0.0
2022-11-21-04-52-00 GMT-0500,104.84,104.98,104.84,104.98,104.98,0.0
2022-11-21-04-54-00 GMT-0500,104.98,104.98,104.97,104.98,104.98,0.0
2022-11-21-04-56-00 GMT-0500,104.98,104.98,104.84,104.84,104.84,0.0
2022-11-21-04-58-00 GMT-0500,104.84,104.84,104.84,104.84,104.84,0.0
2022-11-21-05-00-00 GMT-0500,104.85,104.85,104.84,104.84,104.84,0.0
2022-11-21-05-02-00 GMT-0500,104.83,104.83,104.83,104.83,104.83,0.0
2022-11-21-05-24-00 GMT-0500,104.63,104.63,104.62,104.62,104.62,0.0
2022-11-21-05-50-00 GMT-0500,104.62,104.62,104.6,104.6,104.6,0.0
2022-11-21-06-18-00 GMT-0500,104.62,104.62,104.62,104.62,104.62,0.0
2022-11-21-06-26-00 GMT-0500,104.64,104.64,104.61,104.61,104.61,0.0
2022-11-21-06-32-00 GMT-0500,104.65,104.65,104.44,104.5,104.5,0.0
2022-11-21-06-34-00 GMT-0500,104.79,104.98,104.79,104.8,104.8,0.0
2022-11-21-06-52-00 GMT-0500,104.61,104.63,104.6,104.62,104.62,0.0
2022-11-21-06-56-00 GMT-0500,104.62,104.82,104.62,104.82,104.82,0.0
2022-11-21-06-58-00 GMT-0500,104.87,104.87,104.87,104.87,104.87,0.0
2022-11-21-07-00-00 GMT-0500,104.9,104.9,104.6,104.6,104.6,0.0
2022-11-21-07-02-00 GMT-0500,104.82,104.82,104.82,104.82,104.82,0.0
2022-11-21-07-08-00 GMT-0500,104.65,104.65,104.37,104.4,104.4,0.0
2022-11-21-07-10-00 GMT-0500,104.26,104.26,104.18,104.18,104.18,0.0
2022-11-21-07-12-00 GMT-0500,104.25,104.25,104.23,104.25,104.25,0.0
2022-11-21-07-14-00 GMT-0500,104.37,104.4,104.37,104.4,104.4,0.0
2022-11-21-07-18-00 GMT-0500,104.26,104.26,104.26,104.26,104.26,0.0
2022-11-21-07-22-00 GMT-0500,104.37,104.4,104.35,104.4,104.4,0.0
2022-11-21-07-24-00 GMT-0500,104.4,104.46,104.4,104.46,104.46,0.0
2022-11-21-07-30-00 GMT-0500,104.5,104.5,104.5,104.5,104.5,0.0
2022-11-21-07-32-00 GMT-0500,104.46,104.46,104.46,104.46,104.46,0.0
2022-11-21-07-34-00 GMT-0500,104.46,104.57,104.46,104.46,104.46,0.0
2022-11-21-07-36-00 GMT-0500,104.57,104.57,104.46,104.46,104.46,0.0
2022-11-21-07-40-00 GMT-0500,104.57,104.6,104.47,104.6,104.6,0.0
2022-11-21-07-42-00 GMT-0500,104.6,104.6,104.46,104.49,104.49,0.0
2022-11-21-07-44-00 GMT-0500,104.59,104.59,104.59,104.59,104.59,0.0
2022-11-21-07-48-00 GMT-0500,104.5,104.5,104.48,104.48,104.48,0.0
2022-11-21-07-54-00 GMT-0500,104.5,104.57,104.5,104.57,104.57,0.0
2022-11-21-08-00-00 GMT-0500,104.4,105.5685,104.17,104.4,104.4,0.0
2022-11-21-08-06-00 GMT-0500,104.4015,104.841,104.4,104.4,104.4,0.0
2022-11-21-08-08-00 GMT-0500,104.68,104.68,104.4,104.4,104.4,0.0
2022-11-21-08-10-00 GMT-0500,104.73,104.88,104.73,104.88,104.88,0.0
2022-11-21-08-14-00 GMT-0500,104.87,104.87,104.82,104.82,104.82,0.0
2022-11-21-08-18-00 GMT-0500,104.9352,104.9352,104.9352,104.9352,104.9352,0.0
2022-11-21-08-22-00 GMT-0500,104.7,104.7,104.68,104.69,104.69,0.0
2022-11-21-08-24-00 GMT-0500,104.69,104.69,104.67,104.69,104.69,0.0
2022-11-21-08-28-00 GMT-0500,104.79,104.92,104.69,104.69,104.69,0.0
2022-11-21-08-30-00 GMT-0500,104.93,104.93,104.93,104.93,104.93,0.0
2022-11-21-08-36-00 GMT-0500,104.69,104.85,104.69,104.69,104.69,0.0
2022-11-21-08-40-00 GMT-0500,104.72,104.72,104.72,104.72,104.72,0.0
2022-11-21-08-42-00 GMT-0500,105.1985,105.1985,104.74,104.74,104.74,0.0
2022-11-21-08-46-00 GMT-0500,104.74,104.74,104.74,104.74,104.74,0.0
2022-11-21-08-50-00 GMT-0500,104.61,104.61,104.6,104.6015,104.6015,0.0
2022-11-21-08-52-00 GMT-0500,104.66,105.0485,104.66,105.0485,105.0485,0.0
2022-11-21-08-54-00 GMT-0500,104.77,104.77,104.77,104.77,104.77,0.0
2022-11-21-09-02-00 GMT-0500,104.77,104.77,104.61,104.61,104.61,0.0
2022-11-21-09-06-00 GMT-0500,104.61,104.61,104.49,104.5,104.5,0.0
2022-11-21-09-08-00 GMT-0500,104.5,104.5,104.49,104.5,104.5,0.0
2022-11-21-09-14-00 GMT-0500,104.5,104.5015,104.5,104.5,104.5,0.0
2022-11-21-09-30-00 GMT-0500,104.61000061035156,105.05999755859375,104.5,104.79000091552734,104.79000091552734,178760.0
2022-11-21-09-32-00 GMT-0500,104.79000091552734,104.80000305175781,104.26000213623047,104.5999984741211,104.5999984741211,53177.0
2022-11-21-09-34-00 GMT-0500,104.62000274658203,104.69000244140625,104.38999938964844,104.43820190429688,104.43820190429688,48077.0
2022-11-21-09-36-00 GMT-0500,104.44499969482422,104.54000091552734,104.22000122070312,104.4800033569336,104.4800033569336,34235.0
2022-11-21-09-38-00 GMT-0500,104.5,104.94999694824219,104.5,104.9000015258789,104.9000015258789,33270.0
2022-11-21-09-40-00 GMT-0500,104.83000183105469,105.05419921875,104.7300033569336,104.98999786376953,104.98999786376953,18436.0
2022-11-21-09-42-00 GMT-0500,105.0199966430664,105.2699966430664,105.0199966430664,105.03399658203125,105.03399658203125,24833.0
2022-11-21-09-44-00 GMT-0500,105.0199966430664,105.36000061035156,104.9800033569336,105.30229949951172,105.30229949951172,24588.0
2022-11-21-09-46-00 GMT-0500,105.33000183105469,105.4800033569336,105.23999786376953,105.34500122070312,105.34500122070312,73558.0
2022-11-21-09-48-00 GMT-0500,105.37999725341797,105.44000244140625,105.18000030517578,105.32499694824219,105.32499694824219,20938.0
2022-11-21-09-50-00 GMT-0500,105.30999755859375,105.375,105.25,105.375,105.375,25283.0
2022-11-21-09-52-00 GMT-0500,105.3499984741211,105.42500305175781,105.1500015258789,105.22000122070312,105.22000122070312,21353.0
2022-11-21-09-54-00 GMT-0500,105.25,105.37999725341797,105.2300033569336,105.2300033569336,105.2300033569336,37972.0
2022-11-21-09-56-00 GMT-0500,105.19999694824219,105.19999694824219,104.94999694824219,104.94999694824219,104.94999694824219,24174.0
2022-11-21-09-58-00 GMT-0500,104.93000030517578,104.9800033569336,104.61000061035156,104.68499755859375,104.68499755859375,24105.0
2022-11-21-10-00-00 GMT-0500,104.67500305175781,105.01000213623047,104.58000183105469,104.93499755859375,104.93499755859375,30237.0
2022-11-21-10-02-00 GMT-0500,104.88999938964844,104.88999938964844,104.5,104.5199966430664,104.5199966430664,15183.0
2022-11-21-10-04-00 GMT-0500,104.52999877929688,104.52999877929688,104.41000366210938,104.4800033569336,104.4800033569336,13153.0
2022-11-21-10-06-00 GMT-0500,104.4800033569336,104.49500274658203,104.31999969482422,104.3499984741211,104.3499984741211,18483.0
2022-11-21-10-08-00 GMT-0500,104.32499694824219,104.51000213623047,104.30000305175781,104.5,104.5,16091.0
2022-11-21-10-10-00 GMT-0500,104.52999877929688,104.55000305175781,104.36000061035156,104.44000244140625,104.44000244140625,20839.0
2022-11-21-10-12-00 GMT-0500,104.4000015258789,104.51000213623047,104.30500030517578,104.30500030517578,104.30500030517578,18269.0
2022-11-21-10-14-00 GMT-0500,104.30500030517578,104.48999786376953,104.30500030517578,104.4800033569336,104.4800033569336,18558.0
2022-11-21-10-16-00 GMT-0500,104.4800033569336,104.5999984741211,104.41999816894531,104.58999633789062,104.58999633789062,18167.0
2022-11-21-10-18-00 GMT-0500,104.5199966430664,104.66999816894531,104.51000213623047,104.62999725341797,104.62999725341797,20870.0
2022-11-21-10-20-00 GMT-0500,104.63999938964844,104.66000366210938,104.43000030517578,104.43000030517578,104.43000030517578,17359.0
2022-11-21-10-22-00 GMT-0500,104.43000030517578,104.43000030517578,104.22000122070312,104.26000213623047,104.26000213623047,24012.0
2022-11-21-10-24-00 GMT-0500,104.25499725341797,104.27999877929688,104.19999694824219,104.20999908447266,104.20999908447266,24035.0
2022-11-21-10-26-00 GMT-0500,104.2300033569336,104.23999786376953,104.08000183105469,104.08000183105469,104.08000183105469,20797.0
2022-11-21-10-28-00 GMT-0500,104.07499694824219,104.08499908447266,103.94000244140625,104.05000305175781,104.05000305175781,46412.0
2022-11-21-10-30-00 GMT-0500,104.06999969482422,104.08000183105469,103.92579650878906,104.06999969482422,104.06999969482422,40135.0
2022-11-21-10-32-00 GMT-0500,104.06999969482422,104.11990356445312,104.0,104.04000091552734,104.04000091552734,23299.0
2022-11-21-10-34-00 GMT-0500,104.04499816894531,104.19499969482422,104.01000213623047,104.1500015258789,104.1500015258789,18910.0
2022-11-21-10-36-00 GMT-0500,104.16000366210938,104.26000213623047,104.1238021850586,104.22000122070312,104.22000122070312,18387.0
2022-11-21-10-38-00 GMT-0500,104.20500183105469,104.22000122070312,104.08000183105469,104.08000183105469,104.08000183105469,20521.0
2022-11-21-10-40-00 GMT-0500,104.07499694824219,104.25,104.05999755859375,104.1613998413086,104.1613998413086,17225.0
2022-11-21-10-42-00 GMT-0500,104.16000366210938,104.16000366210938,104.0,104.0,104.0,17062.0
2022-11-21-10-44-00 GMT-0500,104.02429962158203,104.02429962158203,103.82959747314453,103.83999633789062,103.83999633789062,24529.0
2022-11-21-10-46-00 GMT-0500,103.86000061035156,103.87000274658203,103.7699966430664,103.80000305175781,103.80000305175781,27871.0
2022-11-21-10-48-00 GMT-0500,103.80000305175781,103.98999786376953,103.80000305175781,103.97000122070312,103.97000122070312,18196.0
2022-11-21-10-50-00 GMT-0500,103.95999908447266,103.96499633789062,103.87000274658203,103.87000274658203,103.87000274658203,19838.0
2022-11-21-10-52-00 GMT-0500,103.87999725341797,104.03800201416016,103.87000274658203,103.93000030517578,103.93000030517578,14005.0
2022-11-21-10-54-00 GMT-0500,103.91999816894531,104.1500015258789,103.87319946289062,104.1500015258789,104.1500015258789,16684.0
2022-11-21-10-56-00 GMT-0500,104.1500015258789,104.23999786376953,104.1500015258789,104.1500015258789,104.1500015258789,17005.0
2022-11-21-10-58-00 GMT-0500,104.1449966430664,104.22000122070312,104.13999938964844,104.16000366210938,104.16000366210938,13659.0
2022-11-21-11-00-00 GMT-0500,104.15499877929688,104.26000213623047,104.07499694824219,104.26000213623047,104.26000213623047,15458.0
2022-11-21-11-02-00 GMT-0500,104.27999877929688,104.27999877929688,104.02999877929688,104.05999755859375,104.05999755859375,15315.0
2022-11-21-11-04-00 GMT-0500,104.04000091552734,104.08999633789062,103.98999786376953,103.98999786376953,103.98999786376953,23593.0
