Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-20-04-00-00 GMT-0400,157.87,157.87,157.14,157.14,157.14,0.0
2021-07-20-04-06-00 GMT-0400,157.96,157.96,157.96,157.96,157.96,0.0
2021-07-20-04-42-00 GMT-0400,158.54,158.72,158.54,158.72,158.72,0.0
2021-07-20-04-52-00 GMT-0400,158.25,158.25,158.09,158.09,158.09,0.0
2021-07-20-04-58-00 GMT-0400,158.11,158.11,158.11,158.11,158.11,0.0
2021-07-20-05-14-00 GMT-0400,158.5,158.5,158.5,158.5,158.5,0.0
2021-07-20-05-22-00 GMT-0400,158.89,158.89,158.89,158.89,158.89,0.0
2021-07-20-05-44-00 GMT-0400,158.4,158.41,158.4,158.4,158.4,0.0
2021-07-20-06-14-00 GMT-0400,158.36,158.36,158.36,158.36,158.36,0.0
2021-07-20-06-28-00 GMT-0400,158.3,158.3,158.3,158.3,158.3,0.0
2021-07-20-06-32-00 GMT-0400,158.5,158.5,158.36,158.36,158.36,0.0
2021-07-20-06-52-00 GMT-0400,158.5,158.75,158.5,158.75,158.75,0.0
2021-07-20-07-00-00 GMT-0400,158.88,158.92,158.47,158.9,158.9,0.0
2021-07-20-07-02-00 GMT-0400,158.9,158.9,158.9,158.9,158.9,0.0
2021-07-20-07-10-00 GMT-0400,158.51,158.51,158.51,158.51,158.51,0.0
2021-07-20-07-24-00 GMT-0400,158.6,158.6,158.51,158.51,158.51,0.0
2021-07-20-07-30-00 GMT-0400,158.51,158.7,158.51,158.7,158.7,0.0
2021-07-20-07-32-00 GMT-0400,158.7,158.7,158.7,158.7,158.7,0.0
2021-07-20-07-36-00 GMT-0400,158.69,158.69,158.5,158.5,158.5,0.0
2021-07-20-07-44-00 GMT-0400,158.7,158.7,158.25,158.25,158.25,0.0
2021-07-20-07-46-00 GMT-0400,158.74,158.74,158.64,158.69,158.69,0.0
2021-07-20-07-56-00 GMT-0400,158.68,158.7,158.68,158.7,158.7,0.0
2021-07-20-08-00-00 GMT-0400,158.25,158.7,158.25,158.47,158.47,0.0
2021-07-20-08-04-00 GMT-0400,158.8892,159.2,158.8892,159.2,159.2,0.0
2021-07-20-08-12-00 GMT-0400,158.91,158.91,158.91,158.91,158.91,0.0
2021-07-20-08-14-00 GMT-0400,158.7,158.99,158.38,158.99,158.99,0.0
2021-07-20-08-20-00 GMT-0400,158.6,158.6,158.6,158.6,158.6,0.0
2021-07-20-08-24-00 GMT-0400,159.04,159.1,159.0,159.0,159.0,0.0
2021-07-20-08-36-00 GMT-0400,158.53,158.53,158.52,158.52,158.52,0.0
2021-07-20-08-42-00 GMT-0400,158.49,158.49,158.4,158.4,158.4,0.0
2021-07-20-08-44-00 GMT-0400,158.2,158.2,158.1,158.1,158.1,0.0
2021-07-20-08-46-00 GMT-0400,158.0,158.4,158.0,158.4,158.4,0.0
2021-07-20-08-58-00 GMT-0400,158.34,158.34,158.34,158.34,158.34,0.0
2021-07-20-09-00-00 GMT-0400,158.34,158.34,158.1,158.34,158.34,0.0
2021-07-20-09-02-00 GMT-0400,158.34,158.34,158.17,158.34,158.34,0.0
2021-07-20-09-04-00 GMT-0400,158.34,158.34,158.0,158.17,158.17,0.0
2021-07-20-09-06-00 GMT-0400,158.34,158.34,157.87,157.87,157.87,0.0
2021-07-20-09-08-00 GMT-0400,158.25,158.25,158.1,158.17,158.17,0.0
2021-07-20-09-10-00 GMT-0400,158.34,158.35,158.22,158.35,158.35,0.0
2021-07-20-09-12-00 GMT-0400,158.7,158.7,158.0,158.0,158.0,0.0
2021-07-20-09-14-00 GMT-0400,158.49,158.7,158.49,158.7,158.7,0.0
2021-07-20-09-30-00 GMT-0400,157.25999450683594,157.85000610351562,157.19000244140625,157.33999633789062,157.33999633789062,308344.0
2021-07-20-09-32-00 GMT-0400,157.33999633789062,157.33999633789062,156.5800018310547,156.6999969482422,156.6999969482422,55658.0
2021-07-20-09-34-00 GMT-0400,156.75,157.6999969482422,156.7100067138672,157.61500549316406,157.61500549316406,31523.0
2021-07-20-09-36-00 GMT-0400,157.58999633789062,157.58999633789062,157.25,157.27059936523438,157.27059936523438,27837.0
2021-07-20-09-38-00 GMT-0400,157.25999450683594,157.38999938964844,157.1199951171875,157.22999572753906,157.22999572753906,35721.0
2021-07-20-09-40-00 GMT-0400,157.22000122070312,157.57000732421875,156.9199981689453,157.52999877929688,157.52999877929688,22633.0
2021-07-20-09-42-00 GMT-0400,157.5399932861328,157.83999633789062,157.52000427246094,157.8300018310547,157.8300018310547,24466.0
2021-07-20-09-44-00 GMT-0400,157.86000061035156,157.92999267578125,157.72000122070312,157.86000061035156,157.86000061035156,18386.0
