Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-29-04-00-00 GMT-0400,112.46,112.46,111.97,111.97,111.97,0.0
2022-07-29-04-02-00 GMT-0400,111.97,111.99,111.97,111.99,111.99,0.0
2022-07-29-04-04-00 GMT-0400,112.0,112.23,112.0,112.23,112.23,0.0
2022-07-29-04-08-00 GMT-0400,112.31,112.31,112.29,112.29,112.29,0.0
2022-07-29-04-10-00 GMT-0400,112.23,112.52,112.03,112.48,112.48,0.0
2022-07-29-04-14-00 GMT-0400,112.12,112.12,112.11,112.12,112.12,0.0
2022-07-29-04-16-00 GMT-0400,112.14,112.14,112.03,112.03,112.03,0.0
2022-07-29-04-20-00 GMT-0400,112.11,112.48,112.11,112.11,112.11,0.0
2022-07-29-04-22-00 GMT-0400,112.11,112.48,112.11,112.48,112.48,0.0
2022-07-29-04-24-00 GMT-0400,112.37,112.37,112.37,112.37,112.37,0.0
2022-07-29-04-28-00 GMT-0400,112.39,112.5,112.39,112.5,112.5,0.0
2022-07-29-04-36-00 GMT-0400,112.41,112.41,112.4,112.4,112.4,0.0
2022-07-29-04-38-00 GMT-0400,112.4,112.4,112.4,112.4,112.4,0.0
2022-07-29-04-48-00 GMT-0400,112.37,112.37,112.36,112.36,112.36,0.0
2022-07-29-04-52-00 GMT-0400,112.39,112.39,112.1,112.1,112.1,0.0
2022-07-29-04-56-00 GMT-0400,112.45,112.45,112.1,112.1,112.1,0.0
2022-07-29-05-00-00 GMT-0400,112.14,112.14,112.14,112.14,112.14,0.0
2022-07-29-05-04-00 GMT-0400,112.15,112.15,112.15,112.15,112.15,0.0
2022-07-29-05-06-00 GMT-0400,112.15,112.44,112.15,112.44,112.44,0.0
2022-07-29-05-14-00 GMT-0400,112.45,112.45,112.44,112.44,112.44,0.0
2022-07-29-05-16-00 GMT-0400,112.61,112.61,112.61,112.61,112.61,0.0
2022-07-29-05-18-00 GMT-0400,112.59,112.59,112.59,112.59,112.59,0.0
2022-07-29-05-30-00 GMT-0400,112.59,112.71,112.59,112.71,112.71,0.0
2022-07-29-05-44-00 GMT-0400,112.69,112.69,112.69,112.69,112.69,0.0
