Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-11-04-00-00 GMT-0400,152.48,152.48,151.85,151.85,151.85,0
2021-10-11-04-04-00 GMT-0400,151.99,152.4,151.86,151.86,151.86,0
2021-10-11-04-10-00 GMT-0400,152.2,152.2,152.0,152.0,152.0,0
2021-10-11-04-16-00 GMT-0400,151.86,151.86,151.8,151.8,151.8,0
2021-10-11-04-20-00 GMT-0400,151.8,152.0,151.8,152.0,152.0,0
2021-10-11-04-22-00 GMT-0400,151.78,151.8,151.77,151.77,151.77,0
2021-10-11-04-24-00 GMT-0400,151.76,152.25,151.76,152.25,152.25,0
2021-10-11-04-26-00 GMT-0400,152.0,152.02,151.7,151.8,151.8,0
2021-10-11-04-30-00 GMT-0400,151.7,151.7,151.7,151.7,151.7,0
2021-10-11-04-32-00 GMT-0400,151.74,151.74,151.74,151.74,151.74,0
2021-10-11-04-38-00 GMT-0400,151.75,151.75,151.75,151.75,151.75,0
2021-10-11-04-50-00 GMT-0400,151.81,151.89,151.81,151.89,151.89,0
2021-10-11-04-54-00 GMT-0400,151.89,151.89,151.81,151.81,151.81,0
2021-10-11-04-56-00 GMT-0400,151.89,151.98,151.89,151.98,151.98,0
2021-10-11-04-58-00 GMT-0400,151.98,152.0,151.98,152.0,152.0,0
2021-10-11-05-02-00 GMT-0400,152.0,152.0,151.81,151.81,151.81,0
2021-10-11-05-04-00 GMT-0400,152.0,152.12,152.0,152.12,152.12,0
2021-10-11-05-06-00 GMT-0400,152.12,152.12,152.09,152.12,152.12,0
2021-10-11-05-10-00 GMT-0400,152.05,152.05,152.05,152.05,152.05,0
2021-10-11-05-14-00 GMT-0400,152.04,152.04,152.04,152.04,152.04,0
2021-10-11-05-18-00 GMT-0400,152.05,152.12,152.05,152.12,152.12,0
2021-10-11-05-22-00 GMT-0400,151.96,151.96,151.96,151.96,151.96,0
2021-10-11-05-30-00 GMT-0400,151.81,151.9,151.81,151.9,151.9,0
2021-10-11-05-36-00 GMT-0400,152.05,152.1,151.9,152.05,152.05,0
2021-10-11-05-38-00 GMT-0400,151.95,151.95,151.95,151.95,151.95,0
2021-10-11-05-42-00 GMT-0400,152.05,152.05,152.0,152.0,152.0,0
2021-10-11-05-46-00 GMT-0400,151.81,151.81,151.81,151.81,151.81,0
2021-10-11-05-52-00 GMT-0400,151.81,152.0,151.81,152.0,152.0,0
2021-10-11-05-58-00 GMT-0400,152.0,152.1,152.0,152.1,152.1,0
