Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,103.4,103.4,70.58,70.58,11,0,0
2021-02-12,83.06,83.06,83.06,83.06,1,0,0
2021-02-16,107.0,107.0,107.0,107.0,1,0,0
2021-02-19,79.9,79.9,79.9,79.9,1,0,0
2021-02-22,53.5,53.5,53.5,53.5,5,0,0
2021-02-23,41.53,41.53,41.53,41.53,6,0,0
2021-02-24,42.8,67.0,42.8,67.0,32,0,0
2021-02-25,39.69,46.6,36.7,46.6,46,0,0
2021-02-26,40.0,47.3,33.0,33.4,50,0,0
2021-03-01,35.98,45.96,35.98,45.96,27,0,0
2021-03-02,42.6,60.0,42.6,57.52,69,0,0
2021-03-03,33.64,33.64,9.15,14.8,612,0,0
2021-03-04,11.3,35.0,11.1,22.62,262,0,0
2021-03-05,29.0,65.27,21.0,65.27,327,0,0
