Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,6.38,6.38,6.38,6.38,1,0,0
2021-02-03,18.24,18.24,18.24,18.24,1,0,0
2021-02-04,12.6,12.6,12.3,12.3,6,0,0
2021-02-05,13.7,13.7,13.7,13.7,2,0,0
2021-02-08,12.04,12.04,11.3,11.3,7,0,0
2021-02-11,10.0,10.0,10.0,10.0,10,0,0
2021-02-16,15.24,16.42,12.36,12.5,22,0,0
2021-02-17,10.9,11.0,10.9,11.0,9,0,0
2021-02-18,7.0,7.0,7.0,7.0,2,0,0
2021-02-19,7.35,7.35,3.9,4.37,80,0,0
2021-02-22,1.95,2.27,1.95,2.27,6,0,0
2021-02-23,0.83,1.2,0.83,1.2,8,0,0
2021-02-24,1.98,1.98,1.98,1.98,4,0,0
2021-02-26,0.6,0.6,0.01,0.01,26,0,0
2021-03-02,0.01,0.01,0.01,0.01,1,0,0
2021-03-04,0.25,0.25,0.1,0.1,3,0,0
