Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,20.5,20.5,20.5,20.5,3,0,0
2021-01-26,23.25,23.25,23.25,23.25,1,0,0
2021-02-01,21.0,21.0,20.38,20.38,26,0,0
2021-02-02,18.4,20.3,18.4,19.77,34,0,0
2021-02-03,48.59,79.3,48.59,56.1,181,0,0
2021-02-04,45.0,45.0,40.0,43.45,56,0,0
2021-02-05,58.08,58.08,54.6,54.6,3,0,0
2021-02-08,54.2,54.2,45.17,50.58,5,0,0
2021-02-09,49.0,49.0,49.0,49.0,2,0,0
2021-02-10,50.0,50.0,40.8,49.5,45,0,0
2021-02-11,47.78,48.7,44.67,48.7,21,0,0
2021-02-12,48.99,51.01,46.0,51.01,19,0,0
2021-02-16,55.45,71.5,55.45,56.5,419,0,0
2021-02-17,57.7,58.94,55.9,55.9,53,0,0
2021-02-19,49.46,52.55,38.0,38.5,204,0,0
2021-02-22,26.0,30.2,21.0,21.0,205,0,0
2021-02-23,10.69,26.8,10.69,23.72,422,0,0
2021-02-24,21.0,34.55,21.0,34.0,929,0,0
2021-02-25,22.15,31.0,15.0,17.49,1246,0,0
2021-02-26,19.0,22.9,10.2,10.79,4727,0,0
2021-03-01,12.5,15.2,6.6,12.0,14349,0,0
2021-03-02,11.51,21.64,9.0,10.0,28618,0,0
2021-03-03,8.69,8.69,1.2,1.45,30293,0,0
2021-03-04,1.17,10.38,1.17,1.4,20486,0,0
2021-03-05,4.0,15.1,0.75,9.0,45567,0,0
