Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,19.6,19.6,14.36,16.9,11,0,0
2021-02-11,16.01,16.01,16.01,16.01,3,0,0
2021-02-12,15.79,17.16,15.79,17.16,21,0,0
2021-02-17,20.85,20.85,20.85,20.85,1,0,0
2021-02-19,10.6,10.6,10.6,10.6,1,0,0
2021-02-22,4.4,4.75,3.9,3.9,13,0,0
2021-02-23,2.29,2.29,2.07,2.07,3,0,0
2021-02-24,3.6,6.0,3.6,6.0,27,0,0
2021-02-26,1.44,1.5,1.44,1.5,17,0,0
2021-03-01,0.45,1.1,0.3,1.1,109,0,0
2021-03-02,0.28,0.55,0.28,0.5,107,0,0
2021-03-04,0.2,0.2,0.1,0.1,6,0,0
2021-03-05,0.05,0.05,0.05,0.05,20,0,0
