Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,75.0,75.0,75.0,75.0,2,0,0
2021-01-28,69.13,69.13,69.13,69.13,1,0,0
2021-01-29,49.61,49.61,49.61,49.61,1,0,0
2021-02-01,81.75,81.75,74.8,74.8,2,0,0
2021-02-02,92.0,92.0,92.0,92.0,15,0,0
2021-02-03,182.34,182.34,182.34,182.34,1,0,0
2021-02-10,187.09,187.09,187.09,187.09,1,0,0
2021-02-22,179.0,179.0,179.0,179.0,1,0,0
2021-02-24,153.1,153.1,153.1,153.1,2,0,0
2021-02-26,148.05,148.05,148.05,148.05,4,0,0
2021-03-05,198.71,199.06,197.26,199.06,8,0,0
