Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,50.96,50.96,50.96,50.96,1,0,0
2021-02-08,75.3,75.3,57.0,57.4,16,0,0
2021-02-10,55.3,55.3,55.3,55.3,0,0,0
2021-02-11,57.96,57.96,57.96,57.96,2,0,0
2021-02-12,56.5,56.5,56.5,56.5,1,0,0
2021-02-18,67.2,67.2,67.2,67.2,1,0,0
2021-02-19,54.7,54.7,54.7,54.7,1,0,0
2021-02-22,34.0,40.6,30.0,30.0,101,0,0
2021-02-23,20.3,35.3,18.7,35.3,28,0,0
2021-02-24,33.5,41.0,33.5,39.28,33,0,0
2021-02-25,40.18,40.18,24.0,26.2,262,0,0
2021-02-26,32.85,32.85,15.79,15.79,246,0,0
2021-03-01,16.99,24.57,12.4,20.5,5657,0,0
2021-03-02,22.5,34.2,17.63,18.5,773,0,0
2021-03-03,13.0,13.2,3.6,3.6,3481,0,0
2021-03-04,2.76,21.0,2.76,4.8,15449,0,0
2021-03-05,10.1,37.9,2.6,33.0,40266,0,0
