Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,52.6,52.6,52.6,52.6,1,0,0
2021-02-11,45.35,45.35,42.55,42.55,6,0,0
2021-02-16,61.5,70.28,61.5,70.28,7,0,0
2021-02-17,52.63,57.7,52.63,57.7,2,0,0
2021-02-19,36.1,39.5,36.1,39.5,10,0,0
2021-02-22,22.75,23.7,22.75,22.93,11,0,0
2021-02-24,31.6,31.6,31.6,31.6,1,0,0
2021-02-25,16.45,16.45,16.45,16.45,2,0,0
2021-02-26,13.7,16.01,9.15,9.15,115,0,0
2021-03-01,9.4,12.2,5.85,11.69,110,0,0
2021-03-02,11.29,18.6,7.5,9.7,362,0,0
2021-03-03,4.1,4.1,1.0,1.0,233,0,0
2021-03-04,0.95,5.92,0.95,2.37,40,0,0
2021-03-05,2.4,10.0,0.7,7.77,2576,0,0
