Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,38.85,38.85,38.85,38.85,4,0,0
2021-01-26,44.75,44.75,44.75,44.75,4,0,0
2021-01-29,24.25,24.33,24.25,24.33,3,0,0
2021-02-08,93.5,97.0,89.0,97.0,199,0,0
2021-02-11,99.9,99.9,98.91,98.91,4,0,0
2021-02-16,124.7,124.7,124.7,124.7,1,0,0
2021-02-17,121.12,121.12,121.12,121.12,1,0,0
2021-02-18,119.72,119.72,119.72,119.72,1,0,0
2021-02-19,94.24,94.24,94.24,94.24,7,0,0
2021-02-22,78.39,78.39,78.39,78.39,2,0,0
2021-02-23,46.24,46.24,42.3,42.3,3,0,0
2021-02-25,80.8,80.8,49.8,49.8,7,0,0
2021-03-01,59.6,59.6,53.25,53.25,90,0,0
2021-03-03,44.2,44.2,21.8,27.8,257,0,0
2021-03-04,40.4,45.7,30.31,45.7,21,0,0
2021-03-05,51.0,80.9,37.81,80.9,56,0,0
