Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,30.08,30.08,30.08,30.08,7,0,0
2021-02-10,31.34,31.34,27.15,27.15,5,0,0
2021-02-11,28.0,28.0,28.0,28.0,12,0,0
2021-02-12,26.2,27.0,26.2,27.0,5,0,0
2021-02-16,32.4,32.4,32.4,32.4,8,0,0
2021-02-17,35.0,35.0,32.41,32.41,13,0,0
2021-02-18,27.83,31.76,25.71,31.76,269,0,0
2021-02-19,25.32,27.28,16.11,16.11,191,0,0
2021-02-22,15.05,15.05,8.0,8.0,465,0,0
2021-02-23,4.7,9.3,3.5,8.35,817,0,0
2021-02-24,5.98,14.0,5.98,14.0,1300,0,0
2021-02-25,7.85,11.8,5.8,7.1,226,0,0
2021-02-26,3.1,7.0,3.1,4.65,541,0,0
2021-03-01,2.45,2.6,1.1,2.18,4103,0,0
2021-03-02,2.2,4.05,1.1,1.6,3073,0,0
2021-03-03,1.07,1.07,0.37,0.37,444,0,0
2021-03-04,0.6,1.25,0.12,0.12,26355,0,0
2021-03-05,0.2,0.25,0.05,0.05,833,0,0
