Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,61.9,61.9,61.9,61.9,2,0,0
2021-02-10,58.3,58.3,49.9,49.9,4,0,0
2021-02-11,51.68,51.68,51.68,51.68,2,0,0
2021-02-12,58.24,58.24,57.48,57.48,3,0,0
2021-02-17,65.43,69.1,65.43,69.1,5,0,0
2021-02-18,57.39,57.39,57.39,57.39,1,0,0
2021-02-19,49.59,49.59,44.93,44.93,10,0,0
2021-02-22,31.4,31.4,31.4,31.4,3,0,0
2021-02-23,15.9,31.2,15.9,31.2,208,0,0
2021-02-24,18.3,39.0,18.3,39.0,75,0,0
2021-02-25,34.0,34.0,19.9,19.9,2,0,0
2021-02-26,14.6,17.4,14.6,17.4,5,0,0
2021-03-01,14.0,20.0,13.7,20.0,59,0,0
2021-03-02,18.0,23.4,16.6,17.2,72,0,0
2021-03-03,19.1,19.1,2.2,2.6,374,0,0
2021-03-04,12.1,12.1,4.0,5.1,56,0,0
2021-03-05,7.16,24.58,4.8,24.58,555,0,0
