Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,12.55,12.55,12.55,12.55,2,0,0
2021-02-03,31.15,33.65,26.25,26.25,20,0,0
2021-02-04,17.86,17.86,14.37,14.37,3,0,0
2021-02-05,16.7,16.7,16.7,16.7,2,0,0
2021-02-12,13.0,13.07,13.0,13.07,5,0,0
2021-02-16,19.1,19.4,19.1,19.4,5,0,0
2021-02-18,12.0,12.0,10.55,10.55,8,0,0
2021-02-19,9.0,9.0,5.25,5.25,52,0,0
2021-02-22,3.27,3.27,3.27,3.27,5,0,0
2021-02-23,1.6,1.6,1.25,1.25,24,0,0
2021-02-24,2.7,2.7,2.7,2.7,2,0,0
2021-02-25,1.9,1.9,1.9,1.9,7,0,0
2021-02-26,0.85,1.1,0.82,0.88,360,0,0
2021-03-01,0.38,0.45,0.38,0.42,27,0,0
2021-03-02,0.98,0.98,0.98,0.98,10,0,0
2021-03-03,0.91,0.91,0.91,0.91,3,0,0
