Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,102.8,102.8,102.8,102.8,2,0,0
2021-01-22,87.1,87.1,86.5,87.1,2,0,0
2021-01-25,96.0,96.0,74.0,74.0,6,0,0
2021-01-26,92.88,92.88,92.88,92.88,2,0,0
2021-01-27,67.26,67.26,62.6,62.6,6,0,0
2021-01-28,68.0,75.29,67.29,72.5,25,0,0
2021-01-29,57.2,59.9,57.2,59.9,6,0,0
2021-02-01,80.25,85.1,80.25,81.2,10,0,0
2021-02-03,156.22,201.96,156.22,201.96,13,0,0
2021-02-05,196.0,196.0,196.0,196.0,1,0,0
2021-02-10,199.49,199.49,199.49,199.49,1,0,0
2021-02-11,196.55,196.55,196.55,196.55,1,0,0
2021-02-16,239.05,239.05,227.8,227.8,4,0,0
2021-02-18,219.35,219.35,219.35,219.35,10,0,0
2021-02-23,139.2,158.4,139.2,158.4,13,0,0
2021-02-26,150.0,160.85,140.0,140.0,41,0,0
2021-03-01,168.3,177.77,168.3,177.77,30,0,0
2021-03-02,196.1,196.1,184.95,189.1,26,0,0
2021-03-03,141.5,141.5,122.0,139.0,13,0,0
2021-03-04,160.0,182.27,159.9,182.27,10,0,0
2021-03-05,210.57,210.57,210.57,210.57,4,0,0
