Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,24.95,24.95,24.95,24.95,2,0,0
2021-01-27,15.6,15.6,15.6,15.6,1,0,0
2021-02-03,70.02,70.02,51.3,51.3,8,0,0
2021-02-04,39.3,39.3,39.3,39.3,3,0,0
2021-02-08,39.3,46.03,39.3,46.03,3,0,0
2021-02-10,48.96,48.96,48.96,48.96,0,0,0
2021-02-16,50.02,50.02,50.02,50.02,5,0,0
2021-02-17,54.5,54.5,54.5,54.5,2,0,0
2021-02-18,45.5,49.7,43.04,43.04,16,0,0
2021-02-19,41.0,46.62,32.6,37.0,247,0,0
2021-02-22,21.8,23.2,19.0,19.0,48,0,0
2021-02-23,10.1,21.62,10.1,20.05,107,0,0
2021-02-24,19.7,28.9,19.7,28.9,30,0,0
2021-02-25,24.0,24.0,14.48,14.6,16,0,0
2021-02-26,15.9,17.0,9.9,11.54,2605,0,0
2021-03-01,6.9,10.5,5.0,10.5,2042,0,0
2021-03-02,7.9,15.84,6.1,6.5,6786,0,0
2021-03-03,7.05,7.05,1.0,1.02,1738,0,0
2021-03-04,0.75,6.68,0.75,1.02,3030,0,0
2021-03-05,2.0,7.0,0.5,2.48,11871,0,0
