Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,9.8,9.8,9.8,9.8,1,0,0
2021-02-02,9.0,9.3,9.0,9.3,3,0,0
2021-02-03,25.0,36.15,19.5,24.1,36,0,0
2021-02-04,19.68,19.68,16.0,16.0,8,0,0
2021-02-05,20.5,20.5,20.5,20.5,2,0,0
2021-02-08,16.79,16.79,16.79,16.79,1,0,0
2021-02-10,17.39,17.39,17.39,17.39,2,0,0
2021-02-11,14.6,16.0,14.0,16.0,36,0,0
2021-02-12,15.1,15.1,13.95,14.0,12,0,0
2021-02-16,25.4,25.4,15.9,16.75,40,0,0
2021-02-17,15.6,18.2,15.2,18.2,54,0,0
2021-02-18,12.43,12.43,11.9,11.9,29,0,0
2021-02-19,11.0,11.0,7.2,7.2,33,0,0
2021-02-22,4.61,4.61,2.22,2.22,510,0,0
2021-02-23,1.55,2.42,1.15,2.42,387,0,0
2021-02-24,1.54,4.18,0.5,4.18,257,0,0
2021-02-25,3.3,3.3,1.7,2.15,169,0,0
2021-02-26,1.5,1.6,0.75,1.3,783,0,0
2021-03-01,0.97,0.97,0.05,0.58,1059,0,0
2021-03-02,0.4,0.51,0.15,0.36,260,0,0
2021-03-03,0.43,0.43,0.15,0.15,5,0,0
2021-03-04,0.73,0.73,0.1,0.1,19,0,0
