Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,88.55,88.55,88.55,88.55,16,0,0
2021-01-25,70.72,70.72,69.47,69.47,7,0,0
2021-01-26,70.78,70.78,70.78,70.78,15,0,0
2021-01-29,49.26,49.26,49.26,49.26,2,0,0
2021-02-02,80.5,80.5,79.94,79.94,11,0,0
2021-02-03,178.5,208.7,178.5,208.7,5,0,0
2021-02-18,199.95,199.95,199.95,199.95,10,0,0
2021-02-22,161.8,161.8,161.8,161.8,2,0,0
2021-02-26,135.35,136.55,135.35,136.55,3,0,0
2021-03-02,171.1,171.1,164.78,164.78,2,0,0
2021-03-04,124.77,124.77,122.3,122.3,29,0,0
