Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,18.9,18.9,18.9,18.9,2,0,0
2021-02-04,30.47,30.47,29.46,29.46,13,0,0
2021-02-16,46.0,51.45,36.0,36.0,594,0,0
2021-02-17,37.64,39.0,37.64,39.0,3,0,0
2021-02-18,30.5,36.2,29.41,36.2,17,0,0
2021-02-19,29.88,32.3,19.9,22.2,57,0,0
2021-02-22,11.02,11.02,11.02,11.02,3,0,0
2021-02-23,4.97,10.93,4.97,10.93,13,0,0
2021-02-25,8.11,8.5,8.11,8.14,37,0,0
2021-02-26,7.5,7.5,3.96,3.96,83,0,0
2021-03-01,2.3,3.9,2.1,3.11,236,0,0
2021-03-02,3.38,5.54,2.15,2.15,1154,0,0
2021-03-03,1.05,1.05,0.4,0.63,171,0,0
2021-03-04,0.68,1.1,0.25,0.25,331,0,0
2021-03-05,0.25,0.64,0.1,0.29,151,0,0
