Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,8.1,8.1,8.1,8.1,1,0,0
2021-02-02,5.5,5.5,5.5,5.5,1,0,0
2021-02-09,11.21,11.21,11.21,11.21,1,0,0
2021-02-10,9.3,9.3,9.3,9.3,1,0,0
2021-02-11,7.0,7.0,7.0,7.0,15,0,0
2021-02-16,14.1,14.1,8.7,8.7,87,0,0
2021-02-17,8.7,9.0,8.43,8.43,33,0,0
2021-02-18,6.0,6.0,6.0,6.0,7,0,0
2021-02-19,2.87,3.15,2.87,2.9,52,0,0
2021-02-22,2.15,2.15,1.11,1.79,18,0,0
2021-02-23,1.81,1.81,1.81,1.81,0,0,0
2021-02-24,0.91,1.52,0.91,1.52,4,0,0
2021-02-25,1.05,1.1,0.84,0.95,40,0,0
2021-02-26,0.35,0.56,0.35,0.35,21,0,0
2021-03-01,0.15,0.45,0.15,0.45,3,0,0
