Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,52.61,52.61,52.61,52.61,7,0,0
2021-02-12,48.6,54.0,48.6,54.0,3,0,0
2021-02-16,65.0,65.0,65.0,65.0,1,0,0
2021-02-18,53.14,62.9,53.14,62.9,15,0,0
2021-02-19,52.75,52.75,52.75,52.75,0,0,0
2021-02-23,19.4,20.93,17.35,20.93,5,0,0
2021-02-24,32.14,32.14,32.14,32.14,1,0,0
2021-02-25,31.1,31.1,18.0,18.0,35,0,0
2021-02-26,21.4,21.4,11.74,11.74,11,0,0
2021-03-01,13.1,15.5,9.1,14.0,151,0,0
2021-03-02,14.7,24.7,11.6,13.7,694,0,0
2021-03-03,10.1,10.1,1.35,2.6,408,0,0
2021-03-04,2.16,9.0,2.16,5.9,196,0,0
2021-03-05,9.98,17.71,1.48,12.0,3866,0,0
