Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,30.2,30.65,30.08,30.08,9,0,0
2021-02-02,32.22,40.89,28.29,29.73,83,0,0
2021-02-03,60.8,86.12,60.8,75.62,161,0,0
2021-02-04,68.02,68.02,62.0,67.1,33,0,0
2021-02-05,75.0,75.0,75.0,75.0,1,0,0
2021-02-08,76.43,76.43,76.43,76.43,1,0,0
2021-02-11,73.5,76.6,73.5,76.6,9,0,0
2021-02-12,75.72,75.72,75.72,75.72,3,0,0
2021-02-17,87.0,87.0,87.0,87.0,1,0,0
2021-02-22,45.9,53.26,45.9,48.1,12,0,0
2021-02-23,33.53,55.0,29.03,47.31,227,0,0
2021-02-24,42.4,64.12,42.4,63.3,62,0,0
2021-02-25,52.0,52.0,36.37,37.5,345,0,0
2021-02-26,38.1,45.0,28.5,29.2,499,0,0
2021-03-01,39.09,43.57,27.03,43.57,785,0,0
2021-03-02,45.0,55.25,37.26,37.26,366,0,0
2021-03-03,25.05,30.0,7.5,10.9,4493,0,0
2021-03-04,19.0,39.1,10.6,15.92,5112,0,0
2021-03-05,33.55,63.7,13.0,60.8,1593,0,0
