Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,23.38,23.38,23.38,23.38,0,0,0
2021-02-16,19.5,19.5,19.5,19.5,0,0,0
2021-02-17,23.85,24.21,23.85,24.21,60,0,0
2021-02-19,18.0,18.0,12.34,12.34,27,0,0
2021-02-22,8.48,8.48,6.25,6.8,72,0,0
2021-02-23,1.92,3.35,1.92,1.92,18,0,0
2021-02-24,2.35,2.35,2.35,2.35,0,0,0
2021-02-25,3.2,3.5,2.9,3.5,9,0,0
2021-02-26,2.67,2.67,1.7,1.7,7,0,0
2021-03-01,0.7,1.1,0.45,1.02,54,0,0
2021-03-02,0.5,0.5,0.5,0.5,0,0,0
2021-03-03,0.5,0.52,0.25,0.52,19,0,0
2021-03-05,1.18,1.18,0.23,1.18,4,0,0
