Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,12.08,12.08,12.08,12.08,10,0,0
2021-02-03,35.81,40.5,32.35,38.0,45,0,0
2021-02-04,22.55,25.18,22.55,25.0,34,0,0
2021-02-08,25.25,25.25,25.25,25.25,1,0,0
2021-02-10,22.02,22.02,22.02,22.02,0,0,0
2021-02-16,36.87,42.35,32.85,32.85,10,0,0
2021-02-19,23.3,23.3,13.8,13.8,11,0,0
2021-02-22,8.79,9.8,8.79,9.8,12,0,0
2021-02-23,4.7,5.0,4.7,5.0,20,0,0
2021-02-24,6.28,9.95,6.28,9.95,214,0,0
2021-02-25,9.9,9.9,4.9,4.9,16,0,0
2021-02-26,6.1,6.1,3.21,3.5,93,0,0
2021-03-01,1.67,1.8,0.82,1.8,283,0,0
2021-03-02,1.59,2.55,0.92,0.94,1340,0,0
2021-03-03,0.82,1.18,0.5,0.9,223,0,0
2021-03-04,0.1,0.5,0.1,0.2,17,0,0
2021-03-05,0.05,0.05,0.05,0.05,19,0,0
