Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,55.2,55.2,54.64,54.64,5,0,0
2021-02-09,55.72,55.72,55.72,55.72,1,0,0
2021-02-10,51.1,57.7,51.1,57.7,12,0,0
2021-02-11,53.6,55.2,50.5,52.2,25,0,0
2021-02-16,77.0,77.0,65.9,68.8,27,0,0
2021-02-17,72.2,72.2,68.8,68.8,63,0,0
2021-02-18,55.9,67.7,55.9,63.3,36,0,0
2021-02-19,50.5,50.5,50.5,50.5,0,0,0
2021-02-22,37.3,39.7,30.9,30.9,448,0,0
2021-02-23,21.1,34.4,21.1,30.3,742,0,0
2021-02-24,27.48,41.1,27.48,37.7,586,0,0
2021-02-25,36.64,36.64,19.9,26.03,678,0,0
2021-02-26,29.9,31.3,14.0,14.0,190,0,0
2021-03-01,12.5,21.38,10.7,19.9,555,0,0
2021-03-02,24.0,28.0,15.0,15.57,2133,0,0
2021-03-03,11.4,11.4,2.4,4.6,2006,0,0
2021-03-04,2.05,13.55,2.05,3.2,7529,0,0
2021-03-05,8.33,25.22,2.1,25.22,2598,0,0
