Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,74.2,74.2,60.94,64.83,81,0,0
2021-02-03,148.9,158.99,131.28,158.99,49,0,0
2021-02-04,123.0,134.0,123.0,134.0,3,0,0
2021-02-05,138.15,138.15,138.15,138.15,0,0,0
2021-02-08,145.48,145.48,145.48,145.48,1,0,0
2021-02-12,154.3,154.3,154.3,154.3,1,0,0
2021-02-18,165.55,181.35,165.55,173.66,4,0,0
2021-02-22,137.4,137.4,132.6,132.6,15,0,0
2021-02-23,105.0,133.49,105.0,133.49,23,0,0
2021-02-24,144.12,144.12,144.12,144.12,18,0,0
2021-02-26,112.9,112.9,91.66,91.66,2,0,0
2021-03-01,113.3,122.4,104.1,119.4,33,0,0
2021-03-03,103.5,103.5,72.7,72.7,36,0,0
2021-03-04,90.0,102.96,88.0,102.96,24,0,0
2021-03-05,133.0,133.0,133.0,133.0,3,0,0
