Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,38.3,38.3,38.3,38.3,1,0,0
2021-02-02,36.3,36.3,34.61,34.61,8,0,0
2021-02-05,93.0,93.0,93.0,93.0,3,0,0
2021-02-08,90.53,90.53,90.53,90.53,1,0,0
2021-02-23,47.6,47.6,46.9,46.9,11,0,0
2021-02-24,54.6,73.3,54.6,73.3,216,0,0
2021-02-25,49.1,55.3,44.7,48.0,24,0,0
2021-02-26,54.0,57.33,39.0,39.0,17,0,0
2021-03-01,42.0,50.2,42.0,50.2,12,0,0
2021-03-03,46.38,46.38,19.88,20.5,387,0,0
2021-03-04,35.78,58.0,21.97,35.0,1027,0,0
2021-03-05,45.4,77.0,29.51,77.0,79,0,0
